timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:05:15,41.88,0.00,3.96,0.00,0.10,0.00,0.15,0.00,0.00,53.91,28.20,4299.00,4248.60,0.00,0.00,0.00,36.00,13442.80,0.00,13692.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,12741848,0,2659060,17.27,42744,892100,4422592,28.72,1910780,579160,260768,1555160,56736,4968,8184,30284,0,0,0.00,0,0.00,1,610,2.42,2.52,2.54,0,3.20,0.00,72.00,22.50,0.00,0.75,0.75,0.24,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 17:05:20,44.46,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,54.02,16.60,2154.40,2218.20,0.00,0.00,0.00,60.00,14749.20,0.00,5465.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,12394244,0,3006664,19.52,42756,892284,16093876,104.50,2266788,567708,261040,1899468,57392,5456,9988,30284,0,0,0.00,0,0.00,3,678,2.31,2.50,2.53,0,1.20,0.00,120.00,100.00,0.00,2.00,0.67,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:05:25,71.36,0.00,2.94,0.05,0.05,0.00,0.00,0.00,0.00,25.60,19.80,3552.60,3401.80,0.00,0.00,0.00,1134.40,11037.20,0.00,7447.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2268.80,11642144,0,3758764,24.41,42764,903136,16287968,105.76,3005424,566276,266184,2636040,58896,5992,11776,30284,0,0,0.00,0,0.00,6,735,2.52,2.54,2.55,0,23.20,0.00,2268.80,97.79,2.26,97.45,2.93,6.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:05:30,85.99,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,10.48,0.80,3012.80,2582.00,0.00,0.00,0.00,37.60,9323.20,0.00,12104.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10377516,0,5023392,32.62,42768,1017004,16334092,106.06,4155296,678796,380228,3780596,62312,5952,13988,30284,0,0,0.00,0,0.00,2,732,2.56,2.55,2.55,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:05:35,70.76,0.00,4.03,0.00,0.00,0.00,0.05,0.00,0.00,25.16,0.80,2488.00,2336.60,0.00,0.00,0.00,49.60,4609.60,0.00,45103.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,8674592,0,6726316,43.67,42772,1024660,16429412,106.68,5839408,639972,387948,5471336,62564,6000,17212,30284,0,0,0.00,0,0.00,5,736,2.52,2.54,2.54,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:05:40,66.28,0.00,2.82,0.05,0.05,0.00,0.00,0.00,0.00,30.80,0.00,2547.40,2270.80,0.00,0.00,0.00,23.20,4178.20,0.00,64217.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,7756688,0,7644220,49.63,42780,1048216,16429412,106.68,6817160,637960,411480,6364164,63000,5992,19068,30284,0,0,0.00,0,0.00,7,735,2.72,2.58,2.56,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:05:45,72.05,0.00,0.96,0.30,0.00,0.00,0.00,0.00,0.00,26.68,0.00,2610.20,2579.20,0.00,0.00,0.00,18712.80,5715.20,0.00,11712.80,0.00,0.00,0.00,0.00,159.40,0.00,159.40,0.00,37425.60,7650936,0,7749972,50.32,42788,1095176,16429412,106.68,6888992,661328,365264,6420460,64232,5992,19200,30284,0,0,0.00,0,0.00,3,735,3.06,2.65,2.58,0,159.40,0.00,37425.60,234.79,6.26,39.24,0.31,4.96,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:05:50,61.29,0.00,2.28,4.91,0.05,0.00,0.10,0.00,0.00,31.38,0.00,2763.67,2960.28,0.00,0.00,0.00,68257.88,6847.70,0.00,5400.40,0.00,0.00,0.00,0.00,535.73,0.00,535.73,0.00,136515.77,7509164,0,7891744,51.24,42812,1173800,16447616,106.80,7001008,696492,102536,6480764,66444,5992,19312,30284,0,0,0.00,0,0.00,2,735,2.97,2.64,2.58,0,535.73,0.00,136515.77,254.82,52.93,98.79,0.72,38.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:05:55,53.66,0.00,2.03,0.05,0.00,0.00,0.00,0.00,0.00,44.25,2.40,3172.40,2574.80,0.00,0.00,0.00,74.40,7470.40,0.00,11294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,7369928,0,8030980,52.15,42820,1317020,16447616,106.80,7049268,782812,245996,6472268,70336,6080,19376,30284,0,0,0.00,0,0.00,3,746,2.90,2.63,2.58,0,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:06:00,53.52,0.00,1.37,0.00,0.00,0.00,0.05,0.00,0.00,45.07,0.00,2611.40,2130.40,0.00,0.00,0.00,51.20,5499.20,0.00,6862.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,7269544,0,8131364,52.80,42828,1423784,16447616,106.80,7108692,821052,352864,6463024,73428,6080,19364,30284,0,0,0.00,0,0.00,3,745,2.82,2.62,2.57,0,0.60,0.00,102.40,170.67,0.00,1.33,1.33,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:06:05,50.71,0.00,1.87,0.00,0.05,0.00,0.05,0.00,0.00,47.32,0.00,2531.80,2142.40,0.00,0.00,0.00,52.80,6320.60,0.00,7412.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,7111156,0,8289752,53.83,42836,1569452,16447616,106.80,7175708,901772,498632,6473480,77048,6072,19336,30284,0,0,0.00,0,0.00,5,745,2.76,2.61,2.57,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:06:10,58.00,0.00,1.92,0.05,0.00,0.00,0.00,0.00,0.00,40.03,0.40,2780.20,2370.00,0.00,0.00,0.00,52.00,6590.60,0.00,14048.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,6886228,0,8514680,55.29,42844,1637108,16447616,106.80,7381848,927428,566384,6629384,79380,6072,19652,30284,0,0,0.00,0,0.00,3,745,3.10,2.68,2.59,0,0.60,0.00,104.00,173.33,0.00,4.00,2.67,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
