timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:44:00,34.72,0.00,1.61,0.45,0.10,0.00,0.00,0.00,0.00,63.12,24.60,1613.60,1792.60,0.00,0.00,0.00,68.80,15586.80,0.00,19480.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,8446784,0,6954124,45.15,47648,5271968,2934976,19.06,4055004,2596120,296,1331624,190956,4784,7404,30220,0,0,0.00,0,0.00,1,585,1.34,2.99,3.32,0,4.00,0.00,137.60,34.40,0.02,4.20,4.20,1.68,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:44:05,37.62,0.00,2.22,0.00,0.96,0.00,0.00,0.00,0.00,59.20,31.20,1689.00,1903.00,0.00,0.00,0.00,34.40,20965.20,0.00,17295.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8328808,0,7072100,45.92,47652,5272000,3110860,20.20,4169020,2596132,368,1447652,190888,4936,8532,30220,0,0,0.00,0,0.00,1,616,1.31,2.96,3.31,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:44:10,21.75,0.00,5.21,2.26,0.20,0.00,0.00,0.00,0.00,70.58,0.60,1352.40,1432.00,0.00,0.00,0.00,8240.00,1380.00,0.00,1480.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9158.40,8037624,0,7363284,47.81,47660,5467916,3245576,21.07,4463512,2596140,155780,1544080,190888,5064,8800,30220,0,0,0.00,0,0.00,0,619,1.29,2.92,3.29,1,40.60,0.00,9158.40,225.58,13.41,97.58,2.34,9.52,0.80,0.80,0.03,0.04,0.00,0.00,0.00,0.00
2017-09-20 20:44:15,0.05,0.00,0.00,37.74,0.00,0.00,0.00,0.00,0.00,62.21,0.00,806.40,578.60,0.00,0.00,0.00,13117.60,9.20,0.00,23.40,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,32153.60,8037640,0,7363268,47.81,47664,5468140,3245576,21.07,4463664,2596160,89992,1544020,190872,5064,8800,30220,0,0,0.00,0,0.00,0,618,1.34,2.91,3.29,2,125.60,0.00,32153.60,256.00,116.66,865.22,7.96,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:44:20,0.05,0.00,0.10,33.17,0.00,0.00,0.00,0.00,0.00,66.68,0.00,803.40,490.20,0.00,0.00,0.80,6560.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,10160.00,8037572,0,7363336,47.81,47676,5468176,3245576,21.07,4463524,2596168,57252,1543868,190840,5040,8800,30220,0,0,0.00,0,0.00,0,616,1.40,2.89,3.28,2,40.40,1.60,10211.20,252.79,119.64,2271.21,24.77,100.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:44:25,0.05,0.00,0.00,35.41,0.00,0.00,0.00,0.00,0.00,64.54,0.00,799.00,488.60,0.00,0.00,0.00,6477.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9126.40,8037564,0,7363344,47.81,47680,5468200,3245576,21.07,4463552,2596188,24900,1543868,190844,5040,8800,30220,0,0,0.00,0,0.00,0,616,1.45,2.88,3.27,1,35.80,0.00,9075.20,253.50,104.52,2636.89,27.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:44:30,0.05,0.00,0.05,66.62,0.00,0.00,0.00,0.00,0.00,33.28,0.00,794.80,485.80,0.00,0.00,0.00,3746.40,9.80,0.00,17.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8926.40,8037496,0,7363412,47.81,47688,5468196,3245576,21.07,4463552,2596192,6612,1543872,190788,5040,8800,30220,0,0,0.00,0,0.00,0,616,1.73,2.91,3.28,1,38.00,0.00,8926.40,234.91,85.92,3520.91,26.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:44:35,4.82,0.00,1.42,60.47,0.10,0.00,0.00,0.00,0.00,33.20,1.20,2513.60,2034.20,0.00,0.00,0.00,1228.80,175.20,0.00,4171.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9216.00,7880216,0,7520692,48.83,47696,5565084,3245576,21.07,4512288,2687776,97184,1603876,190788,5048,8800,30220,0,0,0.00,0,0.00,4,622,1.67,2.88,3.27,0,37.40,0.00,9216.00,246.42,75.62,2223.94,24.11,90.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:44:40,35.22,0.00,5.77,0.05,0.30,0.00,0.30,0.00,0.00,58.35,14.40,4525.40,4572.40,0.00,0.00,0.00,75.20,8418.20,0.00,20995.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,150.40,7329516,0,8071392,52.41,47728,5862792,3855548,25.03,4884408,2874356,394820,1850792,195532,5280,9756,30220,0,0,0.00,0,0.00,2,654,1.78,2.88,3.27,0,8.40,0.00,150.40,17.90,0.03,3.14,3.14,2.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:44:45,55.75,0.00,3.68,0.00,0.40,0.00,0.05,0.00,0.00,40.11,18.40,4141.60,2242.80,0.00,0.00,0.00,67.20,17642.80,0.00,11106.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,6718988,0,8681920,56.37,47768,5910888,5234568,33.99,5436456,2919692,442884,2407972,196676,5912,11604,30220,0,0,0.00,0,0.00,5,727,2.04,2.92,3.28,0,1.20,0.00,134.40,112.00,0.00,2.67,1.33,0.16,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
