timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:34:13,34.74,0.00,3.96,0.25,0.05,0.00,0.20,0.00,0.00,60.79,29.60,4789.40,4725.40,0.00,0.00,272.80,86.40,13863.00,4.00,12304.20,0.00,0.00,0.00,0.00,13.20,9.40,3.80,545.60,172.80,4291260,0,3368240,43.97,5308,1542900,3867308,50.49,2375976,832760,260624,1660556,83044,5240,8544,16968,0,0,0.00,0,0.00,4,665,2.31,2.58,2.51,0,13.20,545.60,172.80,54.42,0.02,1.15,0.73,0.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:34:18,42.53,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,56.00,9.60,2124.60,2239.60,0.00,0.00,0.00,61.60,12344.40,0.00,6544.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,3987452,0,3672048,47.94,5320,1543184,6550364,85.52,2684004,821504,260972,1961232,82720,5680,9584,16968,0,0,0.00,0,0.00,2,701,2.29,2.57,2.51,0,2.40,0.00,123.20,51.33,0.00,0.33,0.33,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:34:23,47.41,0.00,2.34,0.00,0.05,0.00,0.05,0.00,0.00,50.15,22.40,3152.60,2948.00,0.00,0.00,2.40,1060.80,9807.40,0.20,4461.20,0.00,0.00,0.00,0.00,9.60,0.20,9.40,4.80,2121.60,3394828,0,4264672,55.68,5328,1553220,9179740,119.85,3278440,821064,265772,2541088,83688,6288,11520,16968,0,0,0.00,0,0.00,4,773,2.27,2.56,2.51,0,9.60,4.80,2121.60,221.50,0.07,7.17,0.33,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:34:28,59.25,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,38.73,1.80,2595.00,2343.60,0.00,0.00,0.00,136.80,3130.40,0.00,5504.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,273.60,2683004,0,4976496,64.97,5336,1554056,9292436,121.32,3957068,814796,266176,3249368,83900,6336,12720,16968,0,0,0.00,0,0.00,2,777,2.65,2.63,2.53,0,11.60,0.00,273.60,23.59,0.04,3.03,0.21,0.24,1.20,1.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:34:33,54.62,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,43.09,3.40,2846.00,2520.00,0.00,0.00,0.00,6.40,3301.20,0.00,39330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1901716,0,5757784,75.17,5344,1554104,9335208,121.88,4773704,814284,266248,4028628,84004,6456,14544,16968,0,0,0.00,0,0.00,4,791,2.67,2.64,2.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:38,55.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,44.14,0.00,2181.00,1780.40,0.00,0.00,3.20,44.80,233.80,0.20,19846.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,6.40,89.60,1503104,0,6156396,80.38,5352,1554144,9335208,121.88,5145168,814168,266396,4426480,83908,6424,15324,16968,0,0,0.00,0,0.00,2,789,2.62,2.63,2.53,0,2.20,6.40,89.60,43.64,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:43,51.72,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2106.00,1521.40,0.00,0.00,0.00,72.00,16.80,0.00,55.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,1503440,0,6156060,80.37,5360,1554172,9335208,121.88,5171364,814188,266244,4426052,83824,6424,15324,16968,0,0,0.00,0,0.00,3,789,2.49,2.60,2.52,0,2.60,0.00,144.00,55.38,0.00,1.54,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:48,51.82,0.00,0.51,3.69,0.05,0.00,0.00,0.00,0.00,43.93,0.00,2122.20,1905.20,0.00,0.00,0.00,52020.80,19.80,0.00,70.60,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104041.60,1450092,0,6209408,81.07,5376,1554196,9335208,121.88,5220444,814208,6320,4479228,83840,6416,15428,16968,0,0,0.00,0,0.00,2,788,2.45,2.59,2.52,0,410.80,0.00,104041.60,253.27,22.88,55.69,0.46,18.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:53,51.82,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2136.00,1652.20,0.00,0.00,0.00,63.20,20.60,0.00,470.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,1423252,0,6236248,81.42,5384,1554216,9335208,121.88,5234228,814224,6244,4505296,83824,6408,15480,16968,0,0,0.00,0,0.00,2,787,2.41,2.58,2.51,0,6.80,0.00,126.40,18.59,0.00,0.71,0.24,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:34:58,51.65,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,47.90,0.00,2106.80,1476.40,0.00,0.00,0.00,1156.80,42.40,0.00,4172.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2313.60,1202456,0,6457044,84.30,5392,1554244,9335208,121.88,5462936,814244,560,4725736,83832,6408,15740,16968,0,0,0.00,0,0.00,2,786,2.38,2.57,2.51,0,10.20,0.00,2313.60,226.82,0.09,8.55,0.31,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
