timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:10:20,71.89,0.00,6.17,0.40,0.10,0.00,0.40,0.00,0.00,21.03,23.80,4193.40,2625.40,0.00,0.00,353.60,68.00,13628.80,6.60,13359.60,0.00,0.00,0.00,0.00,14.40,10.80,3.60,707.20,136.00,1555652,0,2299192,59.64,3456,524784,3394924,88.07,1941780,260936,185256,1674556,40692,4672,8192,10916,0,0,0.00,0,0.00,2,570,1.13,1.08,1.13,0,14.40,707.20,136.00,58.56,0.01,0.89,0.61,0.88,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:10:25,73.96,0.00,3.26,0.71,0.00,0.00,0.20,0.00,0.00,21.87,15.40,2268.20,2043.60,0.00,0.00,0.00,23983.20,11982.80,0.00,4230.40,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,47966.40,1210180,0,2644664,68.61,3484,600060,4927376,127.82,2218804,324452,141132,1939680,43112,5104,9488,10916,0,0,0.00,0,0.00,1,625,1.28,1.11,1.14,0,202.20,0.00,47966.40,237.22,6.76,33.44,0.30,6.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:10:30,71.01,0.00,3.87,9.16,0.00,0.00,0.00,0.00,0.00,15.97,9.00,2383.00,1973.00,0.00,0.00,2.40,28705.60,6801.80,0.00,4983.40,0.00,0.00,0.00,0.00,231.20,0.60,230.60,4.80,57411.20,849952,0,3004892,77.95,3496,605572,5037524,130.68,2582808,315060,3520,2292928,43748,5304,10320,10916,0,0,0.00,0,0.00,5,649,1.34,1.13,1.14,0,231.20,4.80,57411.20,248.34,30.45,131.70,1.17,27.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:10:35,53.99,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.20,0.00,1742.20,1191.00,0.00,0.00,0.00,15.20,84.00,0.00,5853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,618800,0,3236044,83.95,3504,605596,5037524,130.68,2813368,315076,3584,2523440,43732,5272,10780,10916,0,0,0.00,0,0.00,1,645,1.31,1.12,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:10:40,55.50,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,43.49,0.60,1803.20,1159.80,0.00,0.00,0.00,0.00,773.40,0.00,8943.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446008,0,3408836,88.43,3508,605620,5037524,130.68,2989776,315036,3628,2695732,43712,5280,11112,10916,0,0,0.00,0,0.00,4,646,1.29,1.12,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:10:45,65.11,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,33.67,2.40,2120.40,1712.20,0.00,0.00,0.00,15.20,2472.60,0.00,10958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,136384,0,3718460,96.46,3524,605664,5045736,130.89,3299220,314408,3700,3004440,43708,5376,11740,10916,0,0,0.00,0,0.00,2,658,1.26,1.12,1.14,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:10:50,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1755.80,1207.00,0.00,0.00,0.00,32.00,23.40,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,134336,0,3720508,96.52,3536,605688,5045736,130.89,3301248,314424,3804,3006452,43732,5352,11748,10916,0,0,0.00,0,0.00,2,655,1.32,1.13,1.14,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:10:55,51.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1728.40,1150.40,0.00,0.00,0.00,88.80,13.60,0.00,434.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,177.60,130240,0,3724604,96.62,3544,605716,5045736,130.89,3305368,314444,3396,3010560,43724,5352,11748,10916,0,0,0.00,0,0.00,1,655,1.30,1.13,1.14,0,12.00,0.00,177.60,14.80,0.06,5.27,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:11:00,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1735.00,1288.20,0.00,0.00,0.00,684.80,17.20,0.00,32.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1369.60,130240,0,3724604,96.62,3552,605740,5045736,130.89,3305264,314468,104,3010440,43744,5336,11748,10916,0,0,0.00,0,0.00,1,653,1.27,1.13,1.14,0,12.20,0.00,1369.60,112.26,0.13,10.56,2.16,2.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:11:05,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1732.40,1195.60,0.00,0.00,0.00,19.20,15.40,0.00,232.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,130096,0,3724748,96.63,3560,605760,5045736,130.89,3305300,314484,208,3010464,43736,5336,11748,10916,0,0,0.00,0,0.00,2,653,1.25,1.13,1.14,0,1.00,0.00,38.40,38.40,0.00,2.40,1.60,0.16,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
