timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:23:14,83.42,0.00,4.22,0.10,0.00,0.00,0.00,0.00,0.00,12.26,18.76,2019.76,1464.67,0.00,0.00,0.00,62.28,15063.07,0.00,10697.01,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,124.55,2093640,0,1761200,45.69,29860,391460,2983612,77.40,1576292,93788,30744,1248988,40348,4504,7276,9944,0,0,0.00,0,0.00,5,551,1.55,1.20,1.24,0,3.39,0.00,124.55,36.71,0.00,0.71,0.47,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 16:23:19,56.71,0.00,8.07,0.30,0.10,0.00,0.40,0.00,0.00,34.41,12.00,3999.20,2568.00,0.00,0.00,0.00,6656.80,5297.20,0.00,6883.40,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,13313.60,1692484,0,2162356,56.09,29872,621476,3415844,88.61,1749772,317400,227824,1415848,43564,4608,7940,9944,0,0,0.00,0,0.00,3,578,1.83,1.26,1.26,0,75.60,0.00,13313.60,176.11,4.69,61.99,0.63,4.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:23:24,74.90,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,22.78,9.60,1826.20,1447.20,0.00,0.00,0.00,6030.40,7961.40,0.00,3568.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12060.80,1508544,0,2346296,60.87,29884,621540,4731484,122.74,1943244,305952,198204,1597872,44080,4896,8740,9944,0,0,0.00,0,0.00,3,618,1.76,1.26,1.26,0,54.40,0.00,12060.80,221.71,4.18,76.82,0.76,4.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 16:23:29,80.26,0.00,3.85,2.73,0.00,0.00,0.00,0.00,0.00,13.16,10.20,2361.00,1993.80,0.00,0.00,0.00,40084.00,7190.40,0.00,4114.20,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,80168.00,1141264,0,2713576,70.39,29892,627104,4843108,125.64,2312680,301888,3568,1957552,44784,5248,9596,9944,0,0,0.00,0,0.00,2,646,1.86,1.29,1.26,0,313.80,0.00,80168.00,255.47,49.18,156.74,1.20,37.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 16:23:34,56.98,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,42.30,0.20,1916.60,1410.60,0.00,0.00,0.00,25.60,586.40,0.00,1392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,979156,0,2875684,74.60,29900,627160,4850820,125.84,2463440,298656,3672,2119384,44924,5264,10008,9944,0,0,0.00,0,0.00,1,643,1.87,1.30,1.27,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-24 16:23:39,53.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.20,1819.00,1220.40,0.00,0.00,0.00,0.00,36.20,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978908,0,2875932,74.61,29900,627196,4850820,125.84,2478100,298672,3748,2119676,44932,5264,10008,9944,0,0,0.00,0,0.00,1,643,1.80,1.29,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:23:44,58.75,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.40,1866.20,1213.60,0.00,0.00,0.00,16.00,2035.00,0.00,927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,949848,0,2904992,75.36,29908,627232,4850820,125.84,2500460,298696,3820,2148208,44900,5264,10064,9944,0,0,0.00,0,0.00,1,644,1.74,1.29,1.27,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 16:23:49,52.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.46,0.00,1839.80,1339.40,0.00,0.00,0.00,24.80,32.80,0.00,830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,952836,0,2902004,75.28,29916,627260,4850820,125.84,2503444,298704,3928,2144944,44920,5240,10080,9944,0,0,0.00,0,0.00,1,641,1.68,1.28,1.26,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 16:23:54,82.75,0.00,1.20,0.30,0.00,0.00,0.00,0.00,0.00,15.75,0.80,2076.80,1301.40,0.00,0.00,0.00,420.80,4165.40,0.00,2786.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,841.60,902864,0,2951976,76.58,29996,627340,4964404,128.78,2553292,298804,3792,2194772,44928,5264,10240,9944,0,0,0.00,0,0.00,1,644,1.62,1.28,1.26,0,13.80,0.00,841.60,60.99,0.02,1.51,0.46,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:23:59,52.64,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.95,0.00,1841.20,1272.60,0.00,0.00,0.00,137.60,24.60,0.00,1054.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,275.20,920648,0,2934192,76.12,30004,627356,4964404,128.78,2535044,298820,3344,2176504,44928,5248,10228,9944,0,0,0.00,0,0.00,2,642,1.57,1.27,1.26,0,11.60,0.00,275.20,23.72,0.02,2.00,0.14,0.16,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
