timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:17:56,41.65,0.00,3.46,0.05,0.05,0.00,0.20,0.00,0.00,54.58,30.60,4367.00,4173.60,0.00,0.00,0.00,88.00,18740.60,0.00,23015.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,5108368,0,2551144,33.31,10904,761136,3959488,51.69,1907936,485480,260496,1621560,76016,5048,8684,18004,0,0,0.00,0,0.00,2,619,1.78,2.34,3.05,0,3.80,0.00,176.00,46.32,0.01,2.11,1.47,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:18:01,58.15,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,39.73,23.80,2765.00,2610.60,0.00,0.00,0.00,31.20,17157.40,0.00,7916.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4497672,0,3161840,41.28,10924,761568,9207780,120.21,2525728,474892,260836,2228140,77152,5792,10956,18004,0,0,0.00,0,0.00,2,711,1.88,2.35,3.05,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-24 07:18:06,59.81,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,37.81,10.60,3281.00,2978.20,0.00,0.00,0.00,1064.00,3914.60,0.00,16148.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2128.00,3219640,0,4439872,57.97,10932,803016,9342532,121.97,3773336,500868,297280,3460568,78360,6032,13448,18004,0,0,0.00,0,0.00,3,740,1.81,2.33,3.03,0,10.40,0.00,2128.00,204.62,0.15,14.46,0.54,0.56,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:18:11,47.20,0.00,1.81,0.86,0.05,0.00,0.00,0.00,0.00,50.08,0.40,2321.40,1971.60,0.00,0.00,0.00,16235.20,6853.60,0.00,12349.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,32470.40,3029240,0,4630272,60.45,10940,884980,9426540,123.07,3882740,575640,298332,3564544,81372,6008,13676,18004,0,0,0.00,0,0.00,1,737,1.83,2.32,3.03,0,140.00,0.00,32470.40,231.93,7.33,52.38,0.42,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:18:16,31.46,0.00,1.01,5.92,0.00,0.00,0.00,0.00,0.00,61.61,0.00,2217.00,1973.00,0.00,0.00,3.20,45180.80,539.00,0.00,29278.40,0.00,0.00,0.00,0.00,337.00,0.80,336.20,6.40,83627.20,2806228,0,4853284,63.36,10960,885044,9398888,122.71,4121932,560432,72736,3786420,81352,5976,14104,18004,0,0,0.00,0,0.00,1,732,1.76,2.30,3.02,1,337.00,6.40,83627.20,248.17,36.25,93.71,0.76,25.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:18:21,56.72,0.00,1.51,3.17,0.00,0.00,0.00,0.00,0.00,38.60,0.40,2340.20,2034.80,0.00,0.00,0.80,3242.40,4502.60,0.00,28665.60,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,13219.20,2342372,0,5317140,69.42,10976,885088,9538096,124.53,4615412,531316,56776,4250684,81412,5984,14788,18004,0,0,0.00,0,0.00,2,734,1.78,2.30,3.01,0,52.40,1.60,13219.20,252.31,4.71,178.85,1.37,7.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:18:26,61.45,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,37.04,0.00,2181.20,1662.20,0.00,0.00,0.00,20.80,307.80,0.00,42367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1918752,0,5740760,74.95,10984,885112,9464380,123.56,5013624,531224,56836,4673328,81352,5984,15844,18004,0,0,0.00,0,0.00,2,734,1.80,2.29,3.01,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:18:31,60.05,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,38.69,0.00,2801.60,2091.20,0.00,0.00,0.00,13.60,558.40,0.00,11358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1653172,0,6006340,78.42,10992,954628,9464380,123.56,5243852,590360,126364,4868776,82288,5976,16224,18004,0,0,0.00,0,0.00,3,733,1.81,2.29,3.00,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:18:36,37.58,0.00,0.61,0.05,0.00,0.00,0.00,0.00,0.00,61.77,0.00,2732.00,2055.20,0.00,0.00,0.00,8.00,2021.40,0.00,3765.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1635156,0,6024356,78.65,11000,1001272,9433324,123.16,5228740,621980,173012,4838564,83664,5976,16164,18004,0,0,0.00,0,0.00,1,731,1.83,2.28,3.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:18:41,25.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.13,0.00,2492.40,1830.20,0.00,0.00,0.00,16.00,14.60,0.00,975.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1613464,0,6046048,78.94,11008,1023480,9433324,123.16,5256592,611744,195232,4836020,84184,5960,16164,18004,0,0,0.00,0,0.00,1,731,1.76,2.26,2.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
