timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:04:50,37.24,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,61.26,24.80,1576.80,1804.20,0.00,0.00,0.00,36.80,16949.40,0.00,24903.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,28943652,0,2472548,7.87,56584,841332,4180204,13.31,1617156,584212,240,1303356,62668,4632,7300,56976,0,0,0.00,0,0.00,2,567,1.71,4.46,4.07,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 19:04:55,39.93,0.00,2.37,0.10,0.25,0.00,0.00,0.00,0.00,57.35,45.80,2135.40,2219.00,0.00,0.00,0.00,94.40,27339.60,0.00,20472.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,28773424,0,2642776,8.41,56592,845524,4269672,13.59,1781716,588200,5272,1467388,62636,4776,9108,56976,0,0,0.00,0,0.00,0,583,1.65,4.40,4.05,0,7.20,0.00,188.80,26.22,0.00,0.67,0.67,0.48,7.00,7.00,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 19:05:00,40.46,0.00,1.46,0.05,0.05,0.00,0.00,0.00,0.00,57.97,28.40,2060.80,2369.80,0.00,0.00,0.00,111.20,8813.60,0.00,3494.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,222.40,28511940,0,2904260,9.24,56604,846436,5071536,16.14,2039924,588892,5840,1725884,63148,5120,10024,56976,0,0,0.00,0,0.00,5,675,1.60,4.34,4.03,0,9.40,0.00,222.40,23.66,0.01,1.28,0.43,0.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:05:05,63.32,0.00,2.46,0.00,0.10,0.00,0.00,0.00,0.00,34.12,23.40,2503.00,1987.00,0.00,0.00,0.00,61.60,18054.40,0.00,8691.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,28052908,0,3363292,10.71,56612,847000,6208276,19.76,2493852,589276,6348,2179512,64608,6152,12184,56976,0,0,0.00,0,0.00,5,760,1.47,4.27,4.01,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 19:05:10,96.95,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.15,11.60,3174.20,1694.80,0.00,0.00,0.00,23.20,7691.00,0.00,4037.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,27505216,0,3910984,12.45,56624,847528,6239140,19.86,3038352,589756,7064,2724072,65456,6504,13764,56976,0,0,0.00,0,0.00,13,798,1.84,4.30,4.02,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.20,1.20,0.17,0.16,0.00,0.00,0.00,0.00
2017-09-21 19:05:15,98.85,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,3014.60,1729.80,0.00,0.00,0.00,8.80,117.60,0.00,1202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,27499412,0,3916788,12.47,56632,849316,6239140,19.86,3042740,589784,8856,2726792,65660,6488,13796,56976,0,0,0.00,0,0.00,4,797,2.33,4.36,4.05,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:05:20,88.67,0.00,3.61,0.05,0.00,0.00,0.00,0.00,0.00,7.67,32.80,3129.00,2126.20,0.00,0.00,0.00,134.40,20322.40,0.00,57095.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,268.80,27985904,0,3430296,10.92,56664,905748,6138616,19.54,2552740,589412,65048,2185936,65116,6216,12220,56976,0,0,0.00,0,0.00,7,767,2.46,4.35,4.05,0,4.00,0.00,268.80,67.20,0.04,11.20,5.60,2.24,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-21 19:05:25,97.35,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.80,4439.80,1787.80,0.00,0.00,0.00,952.00,7966.00,0.00,4695.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1904.00,27459692,0,3956508,12.59,56676,906272,6232032,19.84,3084280,589876,61240,2711268,65600,6576,13704,56976,0,0,0.00,0,0.00,15,809,2.67,4.36,4.05,0,22.00,0.00,1904.00,86.55,0.22,9.93,0.25,0.56,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 19:05:30,99.00,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.20,3165.80,1678.80,0.00,0.00,0.00,236.80,124.60,0.00,631.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,473.60,27448616,0,3967584,12.63,56688,909592,6232032,19.84,3093572,589896,63616,2717252,65644,6576,13780,56976,0,0,0.00,0,0.00,6,809,2.77,4.36,4.05,0,8.20,0.00,473.60,57.76,0.02,2.63,0.10,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:05:35,77.16,0.00,3.02,0.00,0.05,0.00,0.00,0.00,0.00,19.77,27.00,2860.60,2298.00,0.00,0.00,0.00,184.80,15049.20,0.00,54537.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,369.60,28046032,0,3370168,10.73,56708,964328,5905488,18.80,2499348,589444,117952,2067736,64800,6120,11800,56976,0,0,0.00,0,0.00,11,756,2.87,4.35,4.05,0,16.20,0.00,369.60,22.81,0.05,3.11,0.20,0.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
