timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:41:28,20.17,0.00,1.59,0.23,0.03,0.00,0.03,0.00,0.00,77.97,34.20,5456.20,5021.80,0.00,0.00,0.00,96.80,19117.80,0.00,25565.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,193.60,9815364,0,5585588,36.27,23656,3379592,4603536,29.89,2828620,2492452,260640,1917940,135500,5928,9488,31276,0,0,0.00,0,0.00,1,730,3.51,3.97,4.34,0,3.80,0.00,193.60,50.95,0.05,12.21,4.63,1.76,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:41:33,24.57,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,74.45,31.40,3459.20,3709.80,0.00,0.00,0.00,68.00,20097.80,0.00,8570.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,9047604,0,6353348,41.25,23668,3379908,14350232,93.18,3594172,2486364,261040,2681452,136728,6864,12372,31276,0,0,0.00,0,0.00,4,856,3.23,3.91,4.32,0,2.40,0.00,136.00,56.67,0.00,0.33,0.33,0.08,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 02:41:38,31.85,0.00,1.59,0.51,0.05,0.00,0.03,0.00,0.00,65.98,30.20,4882.20,4698.60,0.00,0.00,0.00,2015.20,12556.80,0.00,12986.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4030.40,7436452,0,7964500,51.71,23676,3401196,17832128,115.79,5112936,2492720,272500,4264704,138688,7696,15688,31276,0,0,0.00,0,0.00,6,947,3.05,3.86,4.30,0,16.60,0.00,4030.40,242.80,9.06,545.78,11.57,19.20,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:41:43,52.57,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,3422.60,3195.00,0.00,0.00,0.00,69.60,1219.00,0.00,340522.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,3213308,0,12187644,79.14,23684,3401188,17832128,115.79,9349500,2492468,272452,8478596,138564,7664,23692,31276,0,0,0.00,0,0.00,5,944,3.21,3.88,4.30,0,1.40,0.00,139.20,99.43,0.00,1.14,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:41:48,52.12,0.00,2.63,0.03,0.03,0.00,0.00,0.00,0.00,45.20,0.80,5914.40,4298.20,0.00,0.00,0.00,130.40,3661.40,0.00,203749.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,260.80,1850952,0,13550000,87.98,23692,3401216,17878216,116.09,10769236,2489344,271940,9833692,138716,7632,27104,31276,0,0,0.00,0,0.00,4,940,3.35,3.90,4.31,0,12.80,0.00,260.80,20.38,0.03,2.12,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:41:53,50.95,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,48.80,3.40,3584.80,3208.80,0.00,0.00,0.00,1.60,412.20,0.00,1521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1740100,0,13660852,88.70,23692,3401256,17878216,116.09,10882952,2489152,272080,9947384,138856,7760,27336,31276,0,0,0.00,0,0.00,4,956,3.32,3.88,4.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:41:58,51.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2877.40,2486.40,0.00,0.00,0.00,91.20,24.20,0.00,852.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,182.40,1739684,0,13661268,88.70,23700,3401284,17878216,116.09,10883316,2489160,271784,9947580,138768,7760,27336,31276,0,0,0.00,0,0.00,4,956,3.38,3.88,4.30,0,3.60,0.00,182.40,50.67,0.01,2.44,2.44,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:42:03,51.04,0.00,0.13,9.38,0.03,0.00,0.00,0.00,0.00,39.43,0.00,2809.20,2505.80,0.00,0.00,0.80,15100.00,14.60,0.00,30.60,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,23060.80,1739440,0,13661512,88.71,23716,3401316,17878216,116.09,10883340,2489172,196540,9947604,138904,7760,27336,31276,0,0,0.00,0,0.00,4,956,3.51,3.90,4.30,1,94.20,1.60,23060.80,244.82,109.22,902.20,8.13,76.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:42:08,51.26,0.00,0.10,22.43,0.03,0.00,0.00,0.00,0.00,26.18,0.00,2836.60,2572.80,0.00,0.00,0.80,9115.20,21.60,0.00,35.20,0.00,0.00,0.00,0.00,72.40,0.20,72.20,1.60,17843.20,1739396,0,13661556,88.71,23732,3401352,17878216,116.09,10883536,2489192,151192,9947748,138824,7760,27336,31276,0,0,0.00,0,0.00,4,956,3.63,3.92,4.31,1,72.40,1.60,17843.20,246.48,122.44,1633.82,13.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:42:13,51.15,0.00,0.20,17.26,0.00,0.00,0.00,0.00,0.00,31.39,0.00,2780.40,2550.60,0.00,0.00,0.80,11809.60,11.00,0.00,43.20,0.00,0.00,0.00,0.00,93.40,0.20,93.20,1.60,23408.00,1739356,0,13661596,88.71,23744,3401384,17878216,116.09,10883512,2489220,92288,9947684,138868,7752,27336,31276,0,0,0.00,0,0.00,4,955,3.74,3.94,4.31,1,93.40,1.60,23408.00,250.64,120.50,1261.25,10.72,100.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
