timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:17,0.10,0.00,0.10,47.24,0.10,0.00,0.00,0.00,0.00,52.46,0.00,240.40,355.00,0.00,0.00,0.80,24400.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,56172.80,13074508,0,2584492,16.50,25644,1891240,1130608,7.22,720412,1685940,87056,489480,77668,1944,3200,31532,0,0,0.00,0,0.00,1,229,1.66,0.93,0.43,0,219.80,1.60,56121.60,255.34,119.07,581.22,4.24,93.28,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.20,0.00,0.10,9.23,0.00,0.00,0.00,0.00,0.00,90.47,0.00,233.40,207.00,0.00,0.00,0.80,12452.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,71.20,0.20,71.00,1.60,18092.80,13074548,0,2584452,16.50,25656,1891256,1130608,7.22,720424,1685956,24816,489488,77628,1944,3200,31532,0,0,0.00,0,0.00,1,229,1.61,0.93,0.44,1,71.20,1.60,18092.80,254.13,26.82,294.97,2.63,18.72,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,2.20,0.00,0.80,5.71,0.10,0.00,0.10,0.00,0.00,91.08,14.80,459.60,438.80,0.00,0.00,3.20,4956.00,7753.60,0.00,2479.80,0.00,0.00,0.00,0.00,67.00,0.80,66.20,6.40,16723.20,13070512,0,2588488,16.53,25684,1891316,1154900,7.38,724932,1685996,268,493928,77548,1952,3704,31532,0,0,0.00,0,0.00,1,232,1.48,0.91,0.43,0,67.00,6.40,16723.20,249.70,18.19,358.38,2.71,18.16,12.20,14.20,11.37,11.58,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.80,166.40,0.00,0.00,0.00,9.60,12.00,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13070072,0,2588928,16.53,25692,1891700,1154900,7.38,724908,1686364,704,493884,77552,1952,3704,31532,0,0,0.00,0,0.00,1,227,1.36,0.90,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,13.20,59.11,59.79,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,42.48,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,55.41,16.40,881.20,639.60,0.00,0.00,4.00,0.00,7506.80,0.00,2329.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,8.00,0.00,12901460,0,2757540,17.61,25704,1892276,1632020,10.42,890480,1686916,1312,659412,78264,2280,4608,31532,0,0,0.00,0,0.00,7,271,1.50,0.93,0.44,0,0.20,8.00,0.00,40.00,0.00,0.00,0.00,0.00,21.60,25.60,22.90,119.12,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.00,1386.20,829.40,0.00,0.00,8.80,42.40,5811.40,0.00,2999.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,84.80,12561484,0,3097516,19.78,25716,1892580,1694468,10.82,1229788,1686124,1676,997544,79004,2488,5504,31532,0,0,0.00,0,0.00,7,299,1.86,1.02,0.47,0,2.60,17.60,84.80,39.38,0.00,0.62,0.31,0.08,23.00,27.80,3.96,56.10,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2067.40,982.20,0.00,0.00,0.80,48.00,93.40,0.00,551.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,96.00,12560088,0,3098912,19.79,25728,1887532,1694468,10.82,1234500,1681416,1540,1002736,79088,2424,5516,31532,0,0,0.00,0,0.00,3,289,2.03,1.07,0.49,0,1.20,1.60,96.00,81.33,0.03,22.00,13.33,1.60,5.60,7.00,0.37,1.37,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1191.40,860.00,0.00,0.00,0.80,61.60,57.40,0.00,309.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,123.20,12564776,0,3094224,19.76,25736,1882572,1694468,10.82,1235240,1676444,1344,1003516,78996,2408,5520,31532,0,0,0.00,0,0.00,5,286,2.11,1.10,0.51,0,9.00,1.60,123.20,13.87,0.00,0.09,0.09,0.08,2.80,5.00,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204.20,1013.80,0.00,0.00,0.00,7.20,20.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12569784,0,3089216,19.73,25744,1877412,1694468,10.82,1234880,1671740,1396,1003604,78940,2400,5524,31532,0,0,0.00,0,0.00,2,286,2.18,1.13,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1336.60,1148.20,0.00,0.00,1.60,25.60,179.80,0.00,357.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,51.20,12574768,0,3084232,19.70,25756,1872288,1694468,10.82,1235056,1666824,1404,1003780,78828,2400,5524,31532,0,0,0.00,0,0.00,3,286,2.16,1.14,0.53,0,1.80,3.20,51.20,30.22,0.00,2.67,2.67,0.48,2.80,4.80,0.22,1.27,0.00,0.00,0.00,0.00
