timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:17,0.00,0.00,0.10,54.68,0.10,0.00,0.00,0.00,0.00,45.12,0.00,244.60,389.20,0.00,0.00,0.80,31440.00,8.60,0.00,15.40,0.00,0.00,0.00,0.00,244.20,0.20,244.00,1.60,62260.80,13085952,0,2573048,16.43,25660,1891412,1083904,6.92,708868,1686040,57172,477848,78208,1920,3176,31532,0,0,0.00,0,0.00,1,226,1.67,0.99,0.47,1,244.40,1.60,62312.00,254.97,137.55,565.85,4.09,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.20,0.00,0.10,22.87,0.00,0.00,0.00,0.00,0.00,76.83,0.00,236.00,270.20,0.00,0.00,1.60,11428.00,12.40,0.00,16.20,0.00,0.00,0.00,0.00,131.20,0.40,130.80,3.20,30848.00,13085952,0,2573048,16.43,25676,1891448,1083904,6.92,708904,1686048,168,477852,78208,1920,3176,31532,0,0,0.00,0,0.00,1,226,1.54,0.97,0.47,0,131.00,3.20,30796.80,235.11,57.21,479.80,3.31,43.36,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,2.01,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.19,14.80,441.60,373.00,0.00,0.00,0.80,8.80,7750.60,0.00,2472.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,13080572,0,2578428,16.47,25692,1891536,1107504,7.07,713468,1686148,304,482384,78240,1944,3672,31532,0,0,0.00,0,0.00,1,229,1.41,0.96,0.47,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,11.80,13.60,11.22,11.41,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,157.00,0.00,0.00,0.00,12.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13080556,0,2578444,16.47,25704,1891560,1107504,7.07,713200,1686168,356,482108,78240,1928,3672,31532,0,0,0.00,0,0.00,1,224,1.30,0.94,0.46,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,43.20,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,54.98,15.20,915.80,676.00,0.00,0.00,0.00,0.00,7687.60,0.00,2662.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12905628,0,2753372,17.58,25720,1892116,1610864,10.29,885916,1686688,964,654764,78836,2208,4568,31532,0,0,0.00,0,0.00,6,262,1.36,0.96,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,18.00,81.03,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,96.60,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,0.50,9.20,1366.20,882.00,0.00,0.00,12.80,34.40,4977.40,0.00,2530.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,12583920,0,3075080,19.64,25732,1892440,1673196,10.69,1207436,1686072,1332,975376,79360,2464,5444,31532,0,0,0.00,0,0.00,6,293,1.65,1.02,0.50,0,2.40,25.60,68.80,39.33,0.00,0.67,0.67,0.16,18.80,23.60,3.68,36.14,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1886.00,1291.40,0.00,0.00,0.80,48.80,69.60,0.00,734.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,97.60,12582076,0,3076924,19.65,25744,1887392,1673196,10.69,1212368,1681076,1196,980380,79364,2400,5464,31532,0,0,0.00,0,0.00,3,286,1.76,1.06,0.51,0,1.20,1.60,97.60,82.67,0.00,4.00,4.00,0.48,5.60,7.60,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1063.60,941.40,0.00,0.00,0.80,16.80,57.60,0.00,304.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,12586944,0,3072056,19.62,25752,1882340,1673196,10.69,1212668,1676352,1252,981000,79276,2392,5472,31532,0,0,0.00,0,0.00,4,284,1.78,1.07,0.52,0,1.00,1.60,33.60,35.20,0.00,0.80,0.80,0.08,3.60,5.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,955.00,919.40,0.00,0.00,0.00,50.40,19.20,0.00,293.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,12592036,0,3066964,19.59,25760,1877264,1673196,10.69,1212664,1671440,1052,981200,79196,2384,5472,31532,0,0,0.00,0,0.00,2,284,1.79,1.09,0.52,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1153.80,1059.00,0.00,0.00,1.60,20.00,179.40,0.00,354.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,40.00,12596496,0,3062504,19.56,25768,1872196,1673196,10.69,1212504,1666640,1072,981252,79132,2384,5472,31532,0,0,0.00,0,0.00,2,284,1.81,1.10,0.53,0,1.60,3.20,40.00,27.00,0.00,0.00,0.00,0.00,2.80,5.00,0.22,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,928.00,0.00,0.00,0.00,16.80,141.40,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12600288,0,3058712,19.53,25776,1867148,1673196,10.69,1214136,1661820,1192,983108,79096,2368,5472,31532,0,0,0.00,0,0.00,3,282,1.83,1.12,0.54,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:15:12,80.72,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,16.47,16.00,1909.20,1070.20,0.00,0.00,0.00,120.00,10033.00,0.00,28384.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,12872844,0,2786156,17.79,25816,1861708,1668780,10.66,944400,1656700,472,717536,78628,2216,4680,31532,0,0,0.00,0,0.00,6,266,2.08,1.18,0.56,0,2.80,0.00,240.00,85.71,0.02,5.43,2.00,0.56,15.20,16.40,2.37,2.64,0.00,0.00,0.00,0.00
2018-01-06 21:15:17,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1697.80,980.20,0.00,0.00,0.00,33.60,2078.40,0.00,1029.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12613676,0,3045324,19.45,25828,1856908,1668780,10.66,1211036,1652324,848,980520,78892,2440,5460,31532,0,0,0.00,0,0.00,5,292,2.07,1.20,0.57,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,19.20,23.80,3.71,38.05,0.00,0.00,0.00,0.00
2018-01-06 21:15:22,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1778.80,1051.40,0.00,0.00,63.20,56.00,105.20,0.00,1039.60,0.00,0.00,0.00,0.00,5.60,3.80,1.80,126.40,112.00,12611832,0,3047168,19.46,25836,1852260,1668780,10.66,1216832,1647568,692,986464,78920,2440,5484,31532,0,0,0.00,0,0.00,3,291,2.31,1.26,0.60,0,5.60,126.40,112.00,42.57,0.01,1.00,0.86,0.48,20.00,20.80,1.76,3.11,0.00,0.00,0.00,0.00
2018-01-06 21:15:27,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1360.80,854.80,0.00,0.00,0.00,12.80,55.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12616728,0,3042272,19.43,25844,1847064,1668780,10.66,1217132,1642788,764,986888,78856,2424,5492,31532,0,0,0.00,0,0.00,8,289,2.60,1.34,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:15:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.00,804.00,0.00,0.00,0.00,43.20,19.00,0.00,302.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,12621912,0,3037088,19.40,25852,1842060,1668780,10.66,1216980,1637908,660,987096,78740,2424,5492,31532,0,0,0.00,0,0.00,4,289,2.56,1.35,0.63,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,3.60,4.80,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:15:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.40,795.60,0.00,0.00,0.00,6.40,16.20,0.00,301.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12627124,0,3031876,19.36,25860,1836988,1668780,10.66,1216876,1633196,712,987188,78668,2424,5492,31532,0,0,0.00,0,0.00,2,289,2.51,1.36,0.64,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.40,6.60,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:15:42,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1205.20,769.40,0.00,0.00,0.00,16.00,66.80,0.00,328.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,12630040,0,3028960,19.34,25872,1831932,1668780,10.66,1219396,1628244,756,989840,78560,2408,5492,31532,0,0,0.00,0,0.00,6,293,2.47,1.37,0.65,0,1.20,0.00,32.00,26.67,0.02,12.67,8.67,1.04,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:47,79.06,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,17.94,15.00,1756.40,886.60,0.00,0.00,0.00,49.60,9227.20,0.00,27589.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,12893324,0,2765676,17.66,25892,1826588,1668380,10.65,962904,1623184,444,733672,78420,2272,4828,31532,0,0,0.00,0,0.00,6,275,2.75,1.45,0.68,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,35.00,38.40,4.53,5.49,0.00,0.00,0.00,0.00
2018-01-06 21:15:52,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1548.00,891.40,0.00,0.00,0.00,41.60,2649.40,0.00,2497.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,12623760,0,3035240,19.38,25904,1821728,1668380,10.65,1235100,1618696,788,1006096,78604,2464,5496,31532,0,0,0.00,0,0.00,7,294,2.77,1.47,0.69,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,23.40,26.40,4.15,17.82,0.00,0.00,0.00,0.00
2018-01-06 21:15:57,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1481.60,925.60,0.00,0.00,0.00,48.00,38.00,0.00,494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12631080,0,3027920,19.34,25912,1816652,1668380,10.65,1231868,1613864,656,1003104,78532,2440,5512,31532,0,0,0.00,0,0.00,3,291,2.87,1.52,0.71,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,9.20,10.20,0.78,1.88,0.00,0.00,0.00,0.00
2018-01-06 21:16:02,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1606.60,930.40,0.00,0.00,0.00,10.40,58.20,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12631932,0,3027068,19.33,25920,1811596,1668380,10.65,1236068,1609084,724,1007680,78396,2424,5520,31532,0,0,0.00,0,0.00,3,289,2.96,1.56,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,7.80,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-06 21:16:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1091.80,999.60,0.00,0.00,0.00,35.20,20.20,0.00,483.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,12639368,0,3019632,19.28,25928,1806468,1668380,10.65,1232488,1604268,644,1004332,78300,2432,5520,31532,0,0,0.00,0,0.00,5,290,2.88,1.56,0.73,0,4.00,0.00,70.40,17.60,0.00,0.20,0.20,0.08,4.80,6.40,0.34,7.11,0.00,0.00,0.00,0.00
2018-01-06 21:16:12,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1043.20,854.40,0.00,0.00,0.00,8.00,14.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12645156,0,3013844,19.25,25936,1801368,1668380,10.65,1232244,1599372,744,1004260,78144,2424,5512,31532,0,0,0.00,0,0.00,3,289,2.81,1.57,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.20,0.44,1.68,0.00,0.00,0.00,0.00
2018-01-06 21:16:17,95.49,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,3.41,10.80,1850.20,1014.80,0.00,0.00,0.80,49.60,2689.00,0.00,25515.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,99.20,13115860,0,2543140,16.24,25952,1795980,1356388,8.66,769992,1594348,428,542212,77836,2192,3900,31532,0,0,0.00,0,0.00,2,252,2.75,1.58,0.74,0,7.80,1.60,99.20,12.92,0.02,2.97,1.74,1.36,35.00,38.00,3.90,5.65,0.00,0.00,0.00,0.00
2018-01-06 21:16:22,95.49,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.90,7.80,1121.80,905.20,0.00,0.00,0.00,55.20,10450.00,0.00,5440.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,12869164,0,2789836,17.82,25972,1791168,1670340,10.67,1020220,1589572,604,792676,77876,2304,5020,31532,0,0,0.00,0,0.00,5,280,3.01,1.65,0.77,0,1.80,0.00,110.40,61.33,0.01,4.00,2.22,0.40,17.40,19.20,2.25,2.76,0.00,0.00,0.00,0.00
2018-01-06 21:16:27,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.80,2042.20,1379.20,0.00,0.00,0.00,28.00,1346.60,0.00,1103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12650092,0,3008908,19.22,25984,1786188,1670340,10.67,1242220,1584916,792,1015036,77860,2440,5516,31532,0,0,0.00,0,0.00,4,291,3.09,1.69,0.79,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,22.20,25.40,4.02,11.11,0.00,0.00,0.00,0.00
2018-01-06 21:16:32,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.60,1139.00,0.00,0.00,0.00,51.20,117.40,0.00,1228.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,12651684,0,3007316,19.21,25996,1781108,1670340,10.67,1245664,1580172,680,1018792,77780,2440,5532,31532,0,0,0.00,0,0.00,4,291,3.00,1.70,0.80,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,2.80,4.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 21:16:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1619.20,1332.80,0.00,0.00,0.00,11.20,27.00,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12656120,0,3002880,19.18,26004,1777060,1670340,10.67,1245972,1575336,732,1018320,77776,2424,5532,31532,0,0,0.00,0,0.00,3,289,3.08,1.73,0.81,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,5.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:16:42,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1819.60,1335.80,0.00,0.00,0.00,34.40,18.00,0.00,308.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,12661188,0,2997812,19.14,26012,1772016,1670340,10.67,1245788,1570584,656,1018432,77672,2424,5532,31532,0,0,0.00,0,0.00,3,289,3.08,1.75,0.83,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:16:47,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1177.80,1022.40,0.00,0.00,0.00,8.80,22.60,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12666644,0,2992356,19.11,26020,1766956,1670340,10.67,1245624,1565784,748,1018508,77480,2416,5532,31532,0,0,0.00,0,0.00,3,287,3.07,1.78,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,11.20,0.85,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:16:52,88.76,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,8.33,14.80,2044.40,1142.00,0.00,0.00,0.80,58.40,7413.80,0.00,28269.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,116.80,13007260,0,2651740,16.93,26048,1761668,1600728,10.22,912284,1560656,440,685296,77188,2248,4684,31532,0,0,0.00,0,0.00,5,268,3.30,1.85,0.86,0,5.60,1.60,116.80,21.14,0.02,2.86,1.86,1.04,86.40,87.80,9.70,10.80,0.00,0.00,0.00,0.00
2018-01-06 21:16:57,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1432.60,954.40,0.00,0.00,0.00,46.40,4590.60,0.00,2472.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,12792048,0,2866952,18.31,26060,1756772,1631664,10.42,1130844,1556148,764,904216,77320,2400,5268,31532,0,0,0.00,0,0.00,6,290,3.52,1.91,0.89,0,1.40,0.00,92.80,66.29,0.01,4.57,4.00,0.56,16.60,19.60,3.37,5.80,0.00,0.00,0.00,0.00
2018-01-06 21:17:02,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2159.80,1099.80,0.00,0.00,1229.60,17.60,423.40,0.00,784.60,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2459.20,35.20,12680268,0,2978732,19.02,26072,1757840,1662744,10.62,1239452,1557592,796,1013236,77236,2440,5516,31532,0,0,0.00,0,0.00,5,291,3.56,1.95,0.91,0,10.60,2459.20,35.20,235.32,0.05,5.13,0.38,0.40,16.00,17.40,1.59,8.47,0.00,0.00,0.00,0.00
2018-01-06 21:17:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1473.00,883.00,0.00,0.00,0.00,51.20,77.40,0.00,871.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12692448,0,2966552,18.94,26080,1752736,1662744,10.62,1232856,1552852,728,1006908,77172,2432,5508,31532,0,0,0.00,0,0.00,3,290,3.67,2.00,0.93,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,3.20,5.60,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-06 21:17:12,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1220.40,947.20,0.00,0.00,0.00,10.40,19.80,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12697352,0,2961648,18.91,26088,1747696,1662744,10.62,1232548,1548168,780,1007028,77052,2424,5508,31532,0,0,0.00,0,0.00,2,289,3.54,2.00,0.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,5.00,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:17:17,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1186.40,1016.40,0.00,0.00,0.00,37.60,14.40,0.00,300.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,12702256,0,2956744,18.88,26096,1742656,1662744,10.62,1232288,1543400,664,1007072,77048,2424,5508,31532,0,0,0.00,0,0.00,2,289,3.42,2.00,0.94,0,5.60,0.00,75.20,13.43,0.00,0.14,0.14,0.08,2.80,4.80,0.22,1.27,0.00,0.00,0.00,0.00
