timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:17,0.10,0.00,0.20,54.88,0.10,0.00,0.00,0.00,0.00,44.71,0.00,252.40,426.00,0.00,0.00,1.60,35419.20,8.60,0.00,15.40,0.00,0.00,0.00,0.00,278.00,0.40,277.60,3.20,70787.20,13078996,0,2580004,16.48,25548,1891448,1261720,8.06,716076,1685928,29416,485020,77792,1952,3184,31532,0,0,0.00,0,0.00,1,230,2.15,1.17,0.53,1,277.80,3.20,70736.00,254.64,136.16,499.57,3.60,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.20,0.00,0.10,7.12,0.00,0.00,0.00,0.00,0.00,92.58,0.40,231.60,200.00,0.00,0.00,0.00,3987.20,236.80,0.00,36.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15347.20,13077928,0,2581072,16.48,25556,1891480,1261720,8.06,716756,1685936,9560,485600,77716,1960,3496,31532,0,0,0.00,0,0.00,1,232,1.98,1.15,0.53,0,60.20,0.00,15347.20,254.94,35.21,703.81,4.80,28.88,2.20,3.20,0.55,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,2.01,0.00,0.60,2.31,0.10,0.00,0.00,0.00,0.00,94.97,14.40,423.00,366.40,0.00,0.00,0.80,1889.60,7516.80,0.00,2451.20,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,3779.20,13074004,0,2584996,16.51,25560,1891512,1250292,7.98,720408,1685972,100,489304,77832,1952,3688,31532,0,0,0.00,0,0.00,2,232,1.82,1.13,0.53,0,25.80,1.60,3779.20,146.54,4.29,166.14,1.98,5.12,9.40,10.60,10.64,1.51,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,139.80,0.00,0.00,0.00,24.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13074020,0,2584980,16.51,25572,1891588,1250292,7.98,720420,1686020,292,489312,77832,1968,3688,31532,0,0,0.00,0,0.00,2,232,1.68,1.11,0.53,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,50.30,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,47.59,15.40,949.80,682.60,0.00,0.00,0.00,2.40,9728.00,0.00,4017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12873816,0,2785184,17.79,25596,1892144,1797804,11.48,915928,1686472,900,686764,78564,2224,4676,31532,0,0,0.00,0,0.00,5,266,1.54,1.09,0.52,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,19.00,16.00,80.93,1.86,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,96.20,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,0.20,8.20,1421.00,871.60,0.00,0.00,8.80,34.40,2325.40,0.00,581.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,12573236,0,3085764,19.71,25608,1892448,1797804,11.48,1218672,1685812,1280,986428,79136,2488,5472,31532,0,0,0.00,0,0.00,6,297,1.90,1.17,0.55,0,2.20,17.60,68.80,39.27,0.00,0.73,0.73,0.16,22.60,28.20,3.95,55.80,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1828.20,1113.80,0.00,0.00,0.80,48.80,105.00,0.00,667.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,97.60,12571884,0,3087116,19.71,25620,1887356,1797804,11.48,1223400,1681048,1144,991500,79136,2416,5488,31532,0,0,0.00,0,0.00,3,288,2.07,1.22,0.57,0,1.20,1.60,97.60,82.67,0.01,9.33,9.33,1.12,5.60,6.80,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,894.60,0.00,0.00,0.80,8.80,54.60,0.00,306.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,12576212,0,3082788,19.69,25628,1882304,1797804,11.48,1223836,1676164,1216,992068,79056,2400,5496,31532,0,0,0.00,0,0.00,5,286,2.38,1.30,0.60,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,2.80,4.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,984.00,772.40,0.00,0.00,0.00,15.20,24.00,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12581620,0,3077380,19.65,25636,1877224,1797804,11.48,1223588,1671376,1256,992168,78956,2392,5496,31532,0,0,0.00,0,0.00,3,285,2.35,1.31,0.61,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1424.60,866.00,0.00,0.00,1.60,56.00,179.40,0.00,365.60,0.00,0.00,0.00,0.00,7.40,0.40,7.00,3.20,112.00,12586336,0,3072664,19.62,25644,1872168,1797804,11.48,1223488,1666564,1076,992236,78976,2392,5496,31532,0,0,0.00,0,0.00,2,285,2.48,1.36,0.63,0,7.40,3.20,112.00,15.57,0.00,0.11,0.11,0.08,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
