timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:18,0.10,0.00,0.10,4.51,0.10,0.00,0.00,0.00,0.00,95.19,0.00,227.80,164.60,0.00,0.00,0.80,7601.60,8.60,0.00,15.20,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7881.60,13142244,0,2516756,16.07,25556,1891288,918832,5.87,653668,1685860,151556,422684,77376,1936,3072,31532,0,0,0.00,0,0.00,0,228,1.78,1.04,0.50,1,31.20,1.60,7881.60,252.67,10.96,156.18,2.97,9.28,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:23,1.81,0.00,0.91,31.92,0.10,0.00,0.00,0.00,0.00,65.26,14.40,436.20,602.80,0.00,0.00,2.40,30292.00,7733.20,0.00,2452.40,0.00,0.00,0.00,0.00,266.80,0.60,266.20,4.80,67905.60,13137164,0,2521836,16.10,25576,1891312,940212,6.00,657880,1685868,188,426868,77364,1936,3464,31532,0,0,0.00,0,0.00,1,231,1.64,1.02,0.50,0,266.80,4.80,67905.60,254.54,97.50,388.27,2.69,71.68,7.20,8.60,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,143.60,0.00,0.00,0.00,14.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13137332,0,2521668,16.10,25592,1891344,940212,6.00,657952,1685884,240,426984,77440,1952,3576,31532,0,0,0.00,0,0.00,1,230,1.51,1.00,0.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,151.20,0.00,0.00,0.00,0.00,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13137348,0,2521652,16.10,25592,1891380,940212,6.00,657832,1685924,300,426704,77440,1936,3576,31532,0,0,0.00,0,0.00,1,225,1.39,0.99,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:14:38,66.83,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,29.75,16.40,1065.20,771.80,0.00,0.00,0.00,7.20,10124.80,0.00,3826.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12901568,0,2757432,17.61,25620,1891944,1495156,9.55,891204,1686336,912,660004,78408,2240,4700,31532,0,0,0.00,0,0.00,5,266,1.60,1.04,0.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,22.20,19.60,81.17,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:14:43,96.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,6.80,1508.40,898.20,0.00,0.00,12.80,37.60,2288.80,0.00,907.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,25.60,75.20,12644464,0,3014536,19.25,25636,1890256,1525968,9.74,1148096,1684248,1300,916560,78768,2432,5328,31532,0,0,0.00,0,0.00,7,290,1.95,1.12,0.54,0,2.60,25.60,75.20,38.77,0.00,0.62,0.62,0.16,13.20,17.40,18.94,2.31,0.00,0.00,0.00,0.00
2018-01-06 21:14:48,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1608.80,932.80,0.00,0.00,0.80,88.00,117.80,0.00,564.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,176.00,12647612,0,3011388,19.23,25644,1885164,1525968,9.74,1148992,1679420,888,917712,78852,2408,5336,31532,0,0,0.00,0,0.00,3,287,2.03,1.15,0.55,0,9.20,1.60,176.00,19.30,0.04,4.78,2.78,2.56,3.20,6.00,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-06 21:14:53,98.00,0.00,1.00,0.60,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1374.00,1043.60,0.00,0.00,0.80,8.80,330.00,0.00,598.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,12652412,0,3006588,19.20,25652,1880112,1525968,9.74,1149136,1674588,984,918060,78716,2392,5340,31532,0,0,0.00,0,0.00,5,285,2.03,1.16,0.56,0,0.60,1.60,17.60,32.00,0.01,10.67,10.67,0.64,3.20,5.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-06 21:14:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1249.80,1021.40,0.00,0.00,0.00,8.80,13.40,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12657424,0,3001576,19.17,25660,1875060,1525968,9.74,1148964,1669780,1052,918096,78740,2392,5340,31532,0,0,0.00,0,0.00,3,285,2.03,1.18,0.57,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-06 21:15:03,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1123.60,983.40,0.00,0.00,1.60,6.40,183.00,0.00,355.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,12662356,0,2996644,19.14,25668,1870016,1525968,9.74,1148944,1664912,1128,918248,78612,2392,5340,31532,0,0,0.00,0,0.00,2,285,2.03,1.19,0.58,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
