timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:17,0.10,0.00,0.10,52.72,0.10,0.00,0.00,0.00,0.00,46.98,0.00,244.80,373.00,0.00,0.00,0.80,29191.20,8.60,0.00,20.00,0.00,0.00,0.00,0.00,235.00,0.20,234.80,1.60,60028.80,13065284,0,2593716,16.56,25552,1891236,1266328,8.09,730004,1685816,62724,499032,78068,1936,3208,31532,0,0,0.00,0,0.00,1,228,2.28,1.23,0.57,2,235.00,1.60,60028.80,255.45,140.21,580.07,4.26,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.10,0.00,0.00,16.38,0.10,0.00,0.00,0.00,0.00,83.42,0.00,241.60,257.40,0.00,0.00,1.60,12550.40,12.80,0.00,27.00,0.00,0.00,0.00,0.00,116.80,0.40,116.40,3.20,26731.20,13065412,0,2593588,16.56,25572,1891264,1266328,8.09,730044,1685832,80,499036,77968,1936,3208,31532,0,0,0.00,0,0.00,1,228,2.10,1.21,0.57,0,116.80,3.20,26731.20,228.89,47.88,443.60,3.43,40.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,1.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.40,13.20,379.60,294.00,0.00,0.00,0.80,0.00,5536.40,0.00,1440.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,13059892,0,2599108,16.60,25580,1891304,1266328,8.09,734344,1685860,160,503324,77984,1960,3708,31532,0,0,0.00,0,0.00,1,231,1.93,1.19,0.56,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,139.80,0.00,0.00,0.00,14.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13059892,0,2599108,16.60,25592,1891328,1266328,8.09,734352,1685860,240,503324,77984,1960,3708,31532,0,0,0.00,0,0.00,1,229,1.77,1.17,0.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,57.13,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,40.46,16.60,1081.80,729.20,0.00,0.00,0.00,34.40,9139.40,0.00,2805.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12837076,0,2821924,18.02,25612,1891872,1801060,11.50,954596,1686292,848,723400,78844,2240,4780,31532,0,0,0.00,0,0.00,4,267,2.11,1.25,0.59,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,21.60,18.20,81.14,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1372.80,850.80,0.00,0.00,12.80,0.00,3089.80,0.00,1296.80,0.00,0.00,0.00,0.00,1.60,1.60,0.00,25.60,0.00,12551048,0,3107952,19.85,25612,1891228,1831828,11.70,1240644,1685200,1228,1009080,79132,2448,5528,31532,0,0,0.00,0,0.00,4,292,2.50,1.35,0.62,0,1.60,25.60,0.00,16.00,0.00,0.50,0.50,0.08,14.80,19.20,20.29,2.36,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1797.00,1133.20,0.00,0.00,0.80,48.80,44.40,0.00,839.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,97.60,12548468,0,3110532,19.86,25624,1886228,1831828,11.70,1246812,1680380,1092,1015440,79180,2416,5544,31532,0,0,0.00,0,0.00,3,288,2.70,1.41,0.65,0,1.20,1.60,97.60,82.67,0.00,0.00,0.00,0.00,4.20,7.20,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,993.20,949.00,0.00,0.00,0.80,16.80,76.00,0.00,305.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,12540784,0,3118216,19.91,25632,1881052,1831828,11.70,1259892,1675508,1152,1028600,79048,2400,5572,31532,0,0,0.00,0,0.00,3,286,2.73,1.43,0.66,0,1.00,1.60,33.60,35.20,0.00,4.80,4.80,0.48,3.00,5.20,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.60,947.60,0.00,0.00,0.00,45.60,13.20,0.00,286.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,12533504,0,3125496,19.96,25640,1876084,1831828,11.70,1271860,1670704,996,1040916,79068,2400,5596,31532,0,0,0.00,0,0.00,3,286,2.67,1.44,0.67,0,6.20,0.00,91.20,14.71,0.00,0.13,0.13,0.08,3.00,5.00,0.23,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1501.60,1161.80,0.00,0.00,1.60,7.20,179.20,0.00,366.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,12531964,0,3127036,19.97,25648,1870948,1831828,11.70,1277712,1665908,1080,1047096,79132,2400,5608,31532,0,0,0.00,0,0.00,3,286,2.62,1.45,0.67,0,0.80,3.20,14.40,22.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-06 21:15:07,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,964.60,856.20,0.00,0.00,0.00,13.60,19.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12523136,0,3135864,20.03,25656,1865984,1831828,11.70,1291844,1661168,1180,1061388,79052,2384,5636,31532,0,0,0.00,0,0.00,3,284,2.57,1.46,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
