timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:17,0.00,0.00,0.30,53.32,0.10,0.00,0.00,0.00,0.00,46.28,0.00,245.40,404.20,0.00,0.00,0.80,33325.60,8.60,0.00,21.40,0.00,0.00,0.00,0.00,263.40,0.20,263.20,1.60,67214.40,13129904,0,2529096,16.15,25660,1891316,1143092,7.30,665332,1685996,60020,434348,77888,1928,3096,31532,0,0,0.00,0,0.00,1,227,1.63,0.86,0.39,1,263.40,1.60,67214.40,255.19,138.35,528.91,3.80,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:14:22,0.10,0.00,0.20,15.85,0.10,0.00,0.00,0.00,0.00,83.75,0.00,229.40,268.00,0.00,0.00,1.60,11964.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,131.80,0.40,131.40,3.20,30788.80,13129904,0,2529096,16.15,25676,1891352,1143092,7.30,665368,1686004,160,434356,77888,1928,3096,31532,0,0,0.00,0,0.00,1,227,1.50,0.85,0.38,0,131.80,3.20,30788.80,233.63,51.13,458.78,2.86,37.68,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:27,2.11,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,96.79,14.80,448.40,380.20,0.00,0.00,0.80,14.40,7757.00,0.00,2485.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,13124688,0,2534312,16.18,25692,1891388,1134992,7.25,669932,1686036,248,438768,77920,1936,3604,31532,0,0,0.00,0,0.00,1,230,1.38,0.84,0.38,0,0.80,1.60,28.80,38.00,0.00,6.00,6.00,0.48,12.20,13.80,11.20,11.39,0.00,0.00,0.00,0.00
2018-01-06 21:14:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.80,162.80,0.00,0.00,0.00,10.40,11.60,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13124440,0,2534560,16.19,25700,1891760,1134992,7.25,669792,1686388,644,438748,77900,1936,3604,31532,0,0,0.00,0,0.00,1,228,1.27,0.82,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.20,12.40,59.23,59.87,0.00,0.00,0.00,0.00
2018-01-06 21:14:37,51.25,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,45.64,18.20,1010.60,714.20,0.00,0.00,4.00,0.00,9308.20,0.00,3012.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,8.00,0.00,12920156,0,2738844,17.49,25712,1892336,1574352,10.05,869708,1686844,1252,640600,78780,2304,4676,31532,0,0,0.00,0,0.00,6,274,1.49,0.87,0.40,0,0.20,8.00,0.00,40.00,0.00,4.00,4.00,0.08,27.20,32.60,23.21,177.84,0.00,0.00,0.00,0.00
2018-01-06 21:14:42,96.70,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,0.20,7.60,1247.40,854.80,0.00,0.00,8.80,34.40,5439.00,0.00,2356.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,12607732,0,3051268,19.49,25724,1892640,1605156,10.25,1183584,1686140,1620,951384,79164,2496,5444,31532,0,0,0.00,0,0.00,7,298,1.53,0.89,0.41,0,2.20,17.60,68.80,39.27,0.00,0.73,0.73,0.16,25.00,28.80,4.05,54.75,0.00,0.00,0.00,0.00
2018-01-06 21:14:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2156.60,1122.00,0.00,0.00,0.80,47.20,539.00,0.00,1233.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,94.40,12608240,0,3050760,19.48,25736,1887692,1605156,10.25,1185652,1681448,1484,953740,79376,2416,5472,31532,0,0,0.00,0,0.00,3,288,1.73,0.95,0.43,0,1.20,1.60,94.40,80.00,0.00,4.00,4.00,0.48,6.00,7.40,0.39,1.40,0.00,0.00,0.00,0.00
2018-01-06 21:14:52,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,993.20,811.20,0.00,0.00,0.80,16.80,60.40,0.00,303.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,12613016,0,3045984,19.45,25744,1882640,1605156,10.25,1186136,1676580,1540,954328,79284,2400,5472,31532,0,0,0.00,0,0.00,3,286,1.75,0.96,0.44,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-06 21:14:57,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,960.40,902.40,0.00,0.00,0.00,49.60,19.20,0.00,544.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,12623124,0,3035876,19.39,25752,1877584,1605156,10.25,1181072,1671772,1368,949588,79172,2400,5460,31532,0,0,0.00,0,0.00,3,286,1.77,0.98,0.44,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:15:02,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1260.80,1113.40,0.00,0.00,1.60,80.00,181.80,0.00,357.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,160.00,12627712,0,3031288,19.36,25760,1872512,1605156,10.25,1180996,1666956,1092,949684,79100,2400,5460,31532,0,0,0.00,0,0.00,2,286,1.79,1.00,0.45,0,2.40,3.20,160.00,68.00,0.01,6.00,2.00,0.48,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
