timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:15,0.20,0.00,0.20,54.66,0.20,0.00,0.00,0.00,0.00,44.73,0.00,248.00,393.80,0.00,0.00,2.40,30261.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,248.80,0.60,248.20,4.80,63185.60,13068684,0,2590316,16.54,25664,1891356,1297796,8.29,726112,1686008,119228,495112,77832,1976,3188,31532,0,0,0.00,0,0.00,1,233,2.10,1.13,0.50,1,248.60,4.80,63134.40,253.98,135.31,565.03,4.02,100.00,1.80,3.20,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:20,0.00,0.00,0.10,39.98,0.00,0.00,0.00,0.00,0.00,59.92,0.00,250.40,356.20,0.00,0.00,1.60,23830.40,12.00,0.00,16.80,0.00,0.00,0.00,0.00,216.60,0.40,216.20,3.20,52476.80,13068792,0,2590208,16.54,25676,1891396,1297796,8.29,726152,1686016,72,495116,77824,1976,3188,31532,0,0,0.00,0,0.00,1,233,1.93,1.11,0.50,0,216.60,3.20,52476.80,242.29,116.25,564.08,3.97,86.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:25,1.61,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,412.80,328.20,0.00,0.00,0.80,11.20,7729.40,0.00,2446.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,13064104,0,2594896,16.57,25688,1891428,1297796,8.29,730392,1686064,152,499388,77864,1992,3692,31532,0,0,0.00,0,0.00,1,235,1.78,1.10,0.50,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:14:30,47.99,0.00,1.91,0.30,0.10,0.00,0.00,0.00,0.00,49.70,14.60,921.60,943.20,0.00,0.00,141.60,37.60,6938.80,0.00,2957.40,0.00,0.00,0.00,0.00,12.60,11.80,0.80,283.20,75.20,12881352,0,2777648,17.74,25720,1892672,1684984,10.76,911564,1686740,916,680168,78116,2152,4304,31532,0,0,0.00,0,0.00,2,259,1.88,1.13,0.51,0,12.60,283.20,75.20,28.44,0.01,0.89,0.57,0.72,26.20,25.00,93.36,2.96,0.00,0.00,0.00,0.00
2018-01-06 21:14:35,63.70,0.00,2.83,0.30,0.00,0.00,0.10,0.00,0.00,33.06,35.00,1745.20,1625.20,0.00,0.00,143.20,20.00,4754.00,0.00,2320.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,286.40,40.00,12636508,0,3022492,19.30,25740,1894060,2267324,14.48,1153984,1685524,1632,919816,78944,2912,5380,31532,0,0,0.00,0,0.00,5,377,2.13,1.19,0.53,0,14.00,286.40,40.00,23.31,0.00,0.34,0.34,0.48,93.20,125.00,15.85,37.36,0.00,0.00,0.00,0.00
2018-01-06 21:14:40,84.94,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,12.45,6.20,1449.40,1404.20,0.00,0.00,8.00,21.60,5771.20,0.00,3266.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,16.00,43.20,12392740,0,3266260,20.86,25752,1894396,2298096,14.68,1394528,1685640,1948,1162224,79736,3184,5980,31532,0,0,0.00,0,0.00,5,384,2.20,1.22,0.55,0,1.60,16.00,43.20,37.00,0.00,1.00,1.00,0.16,144.20,115.80,26.31,23.92,0.00,0.00,0.00,0.00
2018-01-06 21:14:45,66.26,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,32.73,0.00,1535.00,1451.60,0.00,0.00,4.80,45.60,89.80,0.00,293.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,9.60,91.20,12394880,0,3264120,20.85,25760,1894444,2298096,14.68,1393824,1685640,1816,1159324,79784,3184,5992,31532,0,0,0.00,0,0.00,2,383,2.10,1.22,0.55,0,1.60,9.60,91.20,63.00,0.01,4.00,4.00,0.64,33.60,22.20,4.83,3.20,0.00,0.00,0.00,0.00
2018-01-06 21:14:50,65.38,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,33.81,0.00,1408.60,1217.60,0.00,0.00,0.00,14.40,62.00,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12394652,0,3264348,20.85,25768,1894528,2298096,14.68,1394044,1685680,1884,1159444,79840,3168,5992,31532,0,0,0.00,0,0.00,5,381,2.01,1.21,0.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,42.20,25.80,13.25,3.61,0.00,0.00,0.00,0.00
2018-01-06 21:14:55,57.30,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,41.39,4.20,1282.00,1170.00,0.00,0.00,0.00,65.60,392.40,0.00,13343.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,12654856,0,3004144,19.18,25784,1892560,2004672,12.80,1137536,1682812,1528,902032,79888,3152,5084,31532,0,0,0.00,0,0.00,1,357,1.93,1.21,0.56,0,7.80,0.00,131.20,16.82,0.00,0.62,0.62,0.48,51.20,32.20,15.90,4.25,0.00,0.00,0.00,0.00
2018-01-06 21:15:00,75.75,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,21.64,7.80,1198.60,1196.00,0.00,0.00,1433.60,243.20,5653.80,0.00,2166.00,0.00,0.00,0.00,0.00,18.80,11.40,7.40,2867.20,486.40,12405492,0,3253508,20.78,25812,1894624,2311516,14.76,1383844,1685176,780,1148664,79976,3200,5968,31532,0,0,0.00,0,0.00,4,384,1.86,1.21,0.56,0,18.80,2867.20,486.40,178.38,0.06,3.11,0.43,0.80,62.60,39.40,29.16,5.02,0.00,0.00,0.00,0.00
