timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:14:16,0.00,0.00,0.10,53.99,0.10,0.00,0.00,0.00,0.00,45.81,0.00,248.00,394.60,0.00,0.00,2.40,32226.40,8.60,0.00,17.00,0.00,0.00,0.00,0.00,254.00,0.60,253.40,4.80,64702.40,13069292,0,2589708,16.54,25544,1891312,1294356,8.27,725448,1685868,87360,494464,78000,1960,3200,31532,0,0,0.00,0,0.00,0,231,1.51,0.86,0.40,1,254.00,4.80,64702.40,254.75,138.50,565.40,3.94,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:14:21,0.00,0.00,0.20,30.52,0.10,0.00,0.00,0.00,0.00,69.18,0.00,241.20,312.40,0.00,0.00,1.60,17465.60,12.40,0.00,15.40,0.00,0.00,0.00,0.00,173.40,0.40,173.00,3.20,41440.00,13069364,0,2589636,16.54,25560,1891344,1294356,8.27,725488,1685876,72,494468,77992,1960,3200,31532,0,0,0.00,0,0.00,1,231,1.47,0.87,0.40,0,173.40,3.20,41440.00,239.00,94.51,574.94,3.94,68.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:14:26,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,409.80,332.40,0.00,0.00,0.80,0.00,7734.80,0.00,2457.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,13064788,0,2594212,16.57,25568,1891380,1292836,8.26,729796,1685912,200,498756,78064,1976,3700,31532,0,0,0.00,0,0.00,1,233,1.35,0.85,0.40,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:14:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.60,175.40,0.00,0.00,0.00,14.40,16.80,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13064588,0,2594412,16.57,25580,1891460,1292836,8.26,729816,1685988,332,498764,78016,1976,3700,31532,0,0,0.00,0,0.00,1,233,1.25,0.84,0.40,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,7.20,8.60,9.97,10.60,0.00,0.00,0.00,0.00
2018-01-06 21:14:36,22.61,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,75.68,15.40,766.80,563.40,0.00,0.00,0.00,8.80,5561.40,0.00,1213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12944312,0,2714688,17.34,25600,1892032,1774700,11.33,848260,1686516,972,617140,78632,2280,4556,31532,0,0,0.00,0,0.00,4,267,1.15,0.82,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.40,16.60,81.11,2.01,0.00,0.00,0.00,0.00
2018-01-06 21:14:41,97.10,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.30,5.00,1092.00,794.80,0.00,0.00,8.00,33.60,7695.60,0.00,3742.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,16.00,67.20,12728592,0,2930408,18.71,25616,1892308,1836460,11.73,1060988,1686672,1324,829784,79120,2368,5064,31532,0,0,0.00,0,0.00,2,284,1.21,0.84,0.41,0,2.00,16.00,67.20,41.60,0.00,0.80,0.80,0.16,8.60,11.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:14:46,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,2357.20,1284.20,0.00,0.00,1.60,41.60,554.40,0.00,808.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,12551516,0,3107484,19.84,25624,1889084,1836460,11.73,1241876,1682632,1188,1009816,79344,2440,5516,31532,0,0,0.00,0,0.00,7,289,1.60,0.93,0.44,0,1.20,3.20,83.20,72.00,0.01,9.33,9.33,1.12,10.60,13.60,2.04,19.05,0.00,0.00,0.00,0.00
2018-01-06 21:14:51,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1016.00,884.00,0.00,0.00,0.80,16.80,63.20,0.00,286.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,12555796,0,3103204,19.82,25632,1884032,1836460,11.73,1242324,1677852,1240,1010528,79236,2424,5520,31532,0,0,0.00,0,0.00,4,289,1.63,0.95,0.45,0,1.00,1.60,33.60,35.20,0.00,0.80,0.80,0.08,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-06 21:14:56,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1443.80,789.00,0.00,0.00,0.00,265.60,32.20,0.00,327.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,531.20,12560828,0,3098172,19.79,25640,1878940,1836460,11.73,1242056,1673000,136,1010500,79084,2400,5520,31532,0,0,0.00,0,0.00,3,286,1.74,0.98,0.46,0,14.80,0.00,531.20,35.89,0.02,1.35,0.11,0.16,3.60,6.00,0.26,1.35,0.00,0.00,0.00,0.00
2018-01-06 21:15:01,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1507.80,747.40,0.00,0.00,0.00,9.60,16.20,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12565880,0,3093120,19.75,25648,1873888,1836460,11.73,1241920,1668192,244,1010580,79000,2400,5520,31532,0,0,0.00,0,0.00,3,286,1.76,1.00,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.19,0.00,0.00,0.00,0.00
