timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:32:51,17.29,0.00,1.03,0.05,0.08,0.00,0.00,0.00,0.00,81.56,27.20,1791.60,1946.60,0.00,0.00,0.00,79.20,18866.00,0.00,26598.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,59377300,0,3539048,5.63,60288,1004696,6440776,10.24,2323164,724352,396,1982596,81116,5352,8936,110332,0,0,0.00,0,0.00,1,652,2.06,6.45,6.55,0,6.60,0.00,158.40,24.00,0.03,4.97,0.36,0.24,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:32:56,16.87,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,81.63,61.80,2653.40,2839.20,0.00,0.00,0.00,77.60,28014.00,0.00,23831.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,59274244,0,3642104,5.79,60296,999144,7704764,12.25,2440716,718936,9388,2102516,81440,5600,10940,110332,0,0,0.00,0,0.00,1,699,1.98,6.36,6.52,0,5.40,0.00,155.20,28.74,0.01,1.63,1.63,0.88,7.20,7.20,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 19:33:01,17.15,0.00,0.53,0.03,0.03,0.00,0.00,0.00,0.00,82.28,14.60,1773.80,1892.40,0.00,0.00,0.00,76.00,6082.60,0.00,6946.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,58932040,0,3984308,6.33,60308,999320,7766644,12.34,2784940,719096,9564,2444584,80944,6200,11824,110332,0,0,0.00,0,0.00,0,762,1.90,6.27,6.49,0,2.00,0.00,152.00,76.00,0.01,3.60,1.20,0.24,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-21 19:33:06,79.21,0.00,3.39,0.00,0.03,0.00,0.00,0.00,0.00,17.38,54.80,4900.20,3355.00,0.00,0.00,0.00,76.80,39742.20,0.00,15230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,57984124,0,4932224,7.84,60312,1000260,10108748,16.07,3720560,719616,10964,3379756,85136,7992,17064,110332,0,0,0.00,0,0.00,23,985,2.55,6.33,6.51,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-21 19:33:11,97.10,0.00,2.65,0.00,0.00,0.00,0.03,0.00,0.00,0.23,19.60,10846.40,3356.00,0.00,0.00,0.00,29.60,10413.80,0.00,5352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,56945320,0,5971028,9.49,60320,1001252,10139624,16.12,4734576,720588,11968,4414276,86424,8504,19260,110332,0,0,0.00,0,0.00,8,1049,3.86,6.54,6.57,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:33:16,98.25,0.00,1.57,0.00,0.00,0.00,0.15,0.00,0.00,0.02,0.00,7999.00,3284.00,0.00,0.00,0.00,12.00,289.00,0.00,1313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,56946412,0,5969936,9.49,60332,1001288,10184140,16.19,4752020,720600,12008,4411220,86244,8496,19260,110332,0,0,0.00,0,0.00,9,1048,4.20,6.57,6.58,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:33:21,98.48,0.00,1.50,0.00,0.02,0.00,0.00,0.00,0.00,0.00,0.40,2175.60,2754.60,0.00,0.00,103.20,408.00,1240.00,0.00,1684.20,0.00,0.00,0.00,0.00,32.80,6.20,26.60,206.40,816.00,56788324,0,6128024,9.74,60364,1127560,10184140,16.19,4912948,721484,136544,4446908,86276,8376,19336,110332,0,0,0.00,0,0.00,12,1033,4.50,6.59,6.59,0,32.80,206.40,816.00,31.17,0.22,6.73,1.24,4.08,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:33:26,60.62,0.00,2.84,0.05,0.03,0.00,0.03,0.00,0.00,36.44,48.20,4317.80,3968.00,0.00,0.00,95.20,2042.40,19066.00,0.20,105917.80,0.00,0.00,0.00,0.00,44.00,6.20,37.80,190.40,4084.80,58132480,0,4783868,7.60,60444,1241044,8887836,14.13,3574920,720296,240644,2995804,83656,7112,14208,110332,0,0,0.00,0,0.00,6,886,4.46,6.55,6.58,0,44.00,190.40,4084.80,97.16,0.93,21.11,0.45,2.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:33:31,87.53,0.00,3.07,0.03,0.03,0.00,0.03,0.00,0.00,9.32,41.60,3890.40,4142.40,0.00,0.00,0.00,17198.40,28954.40,0.00,24919.00,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,34396.80,57627476,0,5288872,8.41,60492,1301424,9897688,15.73,3981764,813036,215772,3437016,85080,7944,16820,110332,0,0,0.00,0,0.00,15,976,4.98,6.62,6.60,0,144.20,0.00,34396.80,238.54,3.33,23.10,0.68,9.76,4.20,4.20,0.44,0.34,0.00,0.00,0.00,0.00
2017-09-21 19:33:36,96.75,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,22.20,5348.80,3395.00,0.00,0.00,0.00,12379.20,22198.60,0.00,13319.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,24758.40,57138824,0,5777524,9.18,60524,1384240,10277144,16.33,4401228,877384,237296,3836048,88044,8536,18236,110332,0,0,0.00,0,0.00,20,1053,6.19,6.84,6.67,0,103.40,0.00,24758.40,239.44,2.06,19.89,0.87,8.96,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:33:41,97.12,0.00,2.67,0.00,0.03,0.00,0.05,0.00,0.00,0.12,12.00,8721.40,3632.80,0.00,0.00,0.00,18472.00,6620.60,0.00,6381.60,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,36944.00,56834084,0,6082264,9.67,60540,1549012,10370836,16.48,4559132,1022048,311000,3971804,92172,8728,18536,110332,0,0,0.00,0,0.00,14,1077,6.65,6.93,6.70,0,152.60,0.00,36944.00,242.10,3.55,23.27,1.25,19.04,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:33:46,97.17,0.00,2.63,0.00,0.03,0.00,0.13,0.00,0.00,0.05,3.80,11220.60,3676.60,0.00,0.00,0.00,24.80,7503.20,0.00,9357.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,56667800,0,6248548,9.93,60548,1666788,10402472,16.53,4614556,1128840,428792,4016620,95224,8848,18684,110332,0,0,0.00,0,0.00,11,1092,7.08,7.01,6.73,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:33:51,97.10,0.00,2.57,0.00,0.05,0.00,0.22,0.00,0.00,0.05,1.20,12180.20,4187.20,0.00,0.00,0.00,1521.60,272.00,0.00,5158.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3043.20,56511332,0,6405016,10.18,60556,1827668,10402472,16.53,4616768,1281060,582148,4009964,99232,8880,18696,110332,0,0,0.00,0,0.00,9,1096,7.31,7.06,6.75,0,13.40,0.00,3043.20,227.10,0.16,12.12,0.36,0.48,0.80,0.60,0.07,0.04,0.00,0.00,0.00,0.00
2017-09-21 19:33:56,80.95,0.00,2.21,0.00,0.03,0.00,0.20,0.00,0.00,16.61,11.80,12593.20,5555.00,0.00,0.00,0.00,208.80,1370.20,0.00,47892.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,417.60,57227560,0,5688788,9.04,60568,1848064,9103288,14.47,3766292,1416636,601568,3274504,99388,7624,15356,110332,0,0,0.00,0,0.00,12,939,7.53,7.11,6.76,0,21.00,0.00,417.60,19.89,0.11,5.22,1.07,2.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:34:01,27.46,0.00,0.86,0.15,0.23,0.00,0.05,0.00,0.00,71.25,19.60,6632.20,6137.20,0.00,0.00,0.00,188.00,1513.40,0.00,44704.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,376.00,58020560,0,4895788,7.78,60580,1778240,7838452,12.46,2929912,1466848,531840,2557964,95356,6000,12024,110332,0,0,0.00,0,0.00,0,732,7.17,7.04,6.74,0,17.00,0.00,376.00,22.12,0.06,3.67,1.41,2.40,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-21 19:34:06,0.13,0.00,0.10,1.03,0.03,0.00,0.00,0.00,0.00,98.72,2.40,1082.80,938.40,0.00,0.00,0.00,30860.80,216.20,0.00,19711.60,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,53976.00,58411064,0,4505284,7.16,60592,1777900,6662932,10.59,2541384,1466616,377808,2169572,95208,5768,10968,110332,0,0,0.00,0,0.00,0,691,6.59,6.93,6.71,1,213.60,0.00,53976.00,252.70,12.85,44.37,0.42,9.04,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 19:34:11,18.26,0.00,0.85,0.40,0.00,0.00,0.00,0.00,0.00,80.49,29.20,2091.20,2319.60,0.00,0.00,0.00,9108.80,8963.20,0.00,18890.60,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25963.20,58271484,0,4644864,7.38,60628,1533116,7815952,12.42,2928436,1222036,333632,2556808,94624,5984,11876,110332,0,0,0.00,0,0.00,0,781,6.14,6.83,6.68,0,104.20,0.00,25963.20,249.17,6.35,93.37,0.99,10.32,3.40,3.40,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-21 19:34:16,58.07,0.00,2.38,4.44,0.05,0.00,0.00,0.00,0.00,35.06,47.60,3695.00,3156.60,0.00,0.00,0.00,43998.40,35361.20,0.00,11699.60,0.00,0.00,0.00,0.00,317.40,0.00,317.40,0.00,81254.40,57415576,0,5500772,8.74,60628,1534012,10176232,16.17,3766524,1222704,114416,3400704,97276,7848,16364,110332,0,0,0.00,0,0.00,1,969,6.69,6.93,6.71,1,317.40,0.00,81254.40,256.00,136.07,248.45,3.05,96.72,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-21 19:34:21,30.52,0.00,1.13,47.61,0.00,0.00,0.03,0.00,0.00,20.72,4.60,3079.40,1839.60,0.00,0.00,0.00,5597.60,5723.40,0.00,4068.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10664.00,57265696,0,5650652,8.98,60632,1534084,10176232,16.17,3907468,1222652,87228,3547808,98128,8008,17412,110332,0,0,0.00,0,0.00,30,987,7.28,7.05,6.75,1,43.80,0.00,10664.00,243.47,97.65,2726.61,22.83,100.00,4.60,4.60,0.49,0.38,0.00,0.00,0.00,0.00
