timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:58:20,18.40,0.00,1.54,0.03,0.05,0.00,0.10,0.00,0.00,79.88,33.20,5466.00,5378.20,0.00,0.00,0.00,98.40,16380.60,0.00,13542.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,196.80,26810680,0,6137524,18.63,35052,3723920,5873252,17.83,2965280,2795776,260924,2006416,145608,6000,9440,57980,0,0,0.00,0,0.00,1,729,7.89,5.93,5.26,0,4.20,0.00,196.80,46.86,0.00,0.95,0.76,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:58:25,29.68,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,69.16,29.20,3091.40,3344.20,0.00,0.00,0.00,71.20,20449.00,0.00,8377.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,26092956,0,6855248,20.81,35064,3724148,26991488,81.92,3693128,2784380,261112,2720252,145628,6624,12188,57980,0,0,0.00,0,0.00,3,846,7.34,5.85,5.24,0,1.60,0.00,142.40,89.00,0.00,1.50,0.50,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:58:30,22.78,0.00,1.18,0.03,0.03,0.00,0.00,0.00,0.00,75.99,26.60,4041.00,3880.40,0.00,0.00,0.00,28.80,13835.80,0.00,6772.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,25367328,0,7580876,23.01,35072,3724368,34089780,103.46,4410104,2784156,261376,3441192,146956,7376,14248,57980,0,0,0.00,0,0.00,2,925,7.07,5.82,5.23,0,0.60,0.00,57.60,96.00,0.00,5.33,2.67,0.16,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 02:58:35,55.98,0.00,3.39,0.00,0.05,0.00,0.00,0.00,0.00,40.58,7.60,4700.60,5085.00,0.00,0.00,0.00,2052.00,5472.00,0.00,21820.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4104.00,21077672,0,11870532,36.03,35080,3797008,34318552,104.16,8608152,2832344,324236,7647356,149088,7720,21928,57980,0,0,0.00,0,0.00,4,950,7.79,5.99,5.29,0,16.80,0.00,4104.00,244.29,1.86,110.67,3.29,5.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:58:40,54.50,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,42.54,1.40,3783.00,3684.80,0.00,0.00,0.00,206.40,12560.60,0.00,38469.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,412.80,18495020,0,14453184,43.87,35088,3917916,34604864,105.03,11080536,2934120,444468,10100732,153740,7744,27592,57980,0,0,0.00,0,0.00,3,953,7.80,6.02,5.30,0,14.00,0.00,412.80,29.49,0.04,2.97,0.17,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:58:45,47.87,0.00,2.89,0.00,0.03,0.00,0.00,0.00,0.00,49.21,0.00,3070.20,2875.00,0.00,0.00,0.00,4.00,949.80,0.00,152728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17335220,0,15612984,47.39,35096,3917940,34604864,105.03,12271304,2929024,444492,11259788,153740,7696,29964,57980,0,0,0.00,0,0.00,3,948,7.42,5.97,5.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:58:50,55.18,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,42.96,0.20,3350.80,3137.80,0.00,0.00,0.00,66.40,5149.40,0.00,112597.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,16672388,0,16275816,49.40,35096,3917976,34654600,105.18,12972316,2886472,444220,11918124,153924,7704,31140,57980,0,0,0.00,0,0.00,4,949,7.07,5.92,5.28,0,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:58:55,66.23,0.00,2.06,2.09,0.00,0.00,0.00,0.00,0.00,29.62,0.00,3275.20,3259.60,0.00,0.00,0.00,52022.40,676.20,0.00,104718.80,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,104044.80,15969736,0,16978468,51.53,35112,3918000,34654600,105.18,13627928,2886032,184396,12620324,153612,7704,32320,57980,0,0,0.00,0,0.00,4,949,7.22,5.97,5.30,0,409.40,0.00,104044.80,254.14,30.26,73.91,0.63,25.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:00,62.35,0.00,1.23,0.00,0.03,0.00,0.00,0.00,0.00,36.39,0.00,3258.20,2998.20,0.00,0.00,0.00,86.40,295.60,0.00,35152.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,15333080,0,17615124,53.46,35120,3981664,34654600,105.18,14267836,2939500,247868,13192360,154624,7704,33640,57980,0,0,0.00,0,0.00,4,949,7.52,6.06,5.33,0,8.40,0.00,172.80,20.57,0.01,1.14,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:59:05,39.74,0.00,0.88,0.00,0.03,0.00,0.00,0.00,0.00,59.36,0.00,3243.80,2727.40,0.00,0.00,0.00,2296.80,6289.00,0.00,7041.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4593.60,15238588,0,17709616,53.75,35128,4040876,34654600,105.18,14295460,3001428,295876,13221044,157160,7704,33708,57980,0,0,0.00,0,0.00,1,949,7.24,6.02,5.32,0,22.80,0.00,4593.60,201.47,0.25,10.88,0.25,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
