timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:35:17,36.34,0.00,3.28,0.05,0.00,0.00,0.15,0.00,0.00,60.17,30.14,4194.61,4164.07,0.00,0.00,0.00,64.67,15827.54,0.00,14810.58,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,129.34,5240768,0,2418744,31.58,12468,644244,3922900,51.22,1896856,395016,260396,1635032,46408,4888,8496,18004,0,0,0.00,0,0.00,2,616,2.12,1.92,1.90,0,3.59,0.00,129.34,36.00,0.00,1.11,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:35:22,55.42,0.00,2.37,0.00,0.10,0.00,0.00,0.00,0.00,42.11,22.60,2757.60,2730.20,0.00,0.00,0.00,44.00,16931.40,0.00,7935.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,4664936,0,2994576,39.10,12492,644540,9162868,119.63,2478784,383036,260800,2204812,47512,5696,10728,18004,0,0,0.00,0,0.00,5,698,2.19,1.94,1.91,0,0.80,0.00,88.00,110.00,0.00,4.00,2.00,0.16,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 20:35:27,55.51,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,40.09,10.60,3084.80,2930.80,0.00,0.00,0.00,1020.80,3886.20,0.00,107613.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,2465900,0,5193612,67.81,12500,655252,9298400,121.40,4673288,383224,266568,4388816,48288,5936,15180,18004,0,0,0.00,0,0.00,5,728,2.41,1.99,1.92,0,8.60,0.00,2041.60,237.40,0.05,6.14,0.37,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:35:32,48.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.29,0.40,2270.60,1887.40,0.00,0.00,0.00,20.80,268.80,0.00,2927.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2388028,0,5271484,68.82,12500,655284,9298400,121.40,4751236,383200,266656,4466756,48248,5912,15328,18004,0,0,0.00,0,0.00,1,725,2.38,1.99,1.92,0,1.60,0.00,41.60,26.00,0.01,4.00,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:35:37,55.23,0.00,5.89,1.36,0.00,0.00,0.00,0.00,0.00,37.53,0.20,2578.60,2542.00,0.00,0.00,0.00,20980.00,1405.40,0.00,190535.80,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,35521.60,502424,0,7157088,93.44,12508,655316,9382480,122.49,6633484,382884,161800,6348628,48648,5904,19000,18004,0,0,0.00,0,0.00,2,724,2.35,1.99,1.92,1,151.00,0.00,35572.80,235.58,9.43,56.81,0.45,6.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:35:42,53.77,0.00,0.15,3.29,0.05,0.00,0.00,0.00,0.00,42.74,0.00,2356.60,2072.40,0.00,0.00,0.00,16801.60,107.80,0.00,103.60,0.00,0.00,0.00,0.00,160.00,0.00,160.00,0.00,40041.60,502084,0,7157428,93.44,12520,655340,9382480,122.49,6633776,382904,78080,6348988,48444,5896,19000,18004,0,0,0.00,0,0.00,3,723,2.32,1.99,1.92,0,159.80,0.00,39990.40,250.25,15.98,105.30,0.93,14.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:35:47,51.37,0.00,0.10,1.42,0.00,0.00,0.00,0.00,0.00,47.12,0.00,2268.20,1962.60,0.00,0.00,0.00,15598.40,74.80,0.00,136.20,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,31196.80,500092,0,7159420,93.47,12532,655364,9382480,122.49,6635076,382924,368,6350180,48340,5896,19000,18004,0,0,0.00,0,0.00,2,723,2.30,1.99,1.92,0,130.80,0.00,31196.80,238.51,7.22,55.16,0.45,5.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:35:52,51.29,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2260.00,1815.60,0.00,0.00,0.00,15.20,39.60,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,502008,0,7157504,93.45,12540,655392,9374280,122.39,6632168,382944,432,6347300,48380,5880,19000,18004,0,0,0.00,0,0.00,5,721,2.27,1.99,1.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:35:57,51.74,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.06,0.00,2179.00,1773.40,0.00,0.00,0.00,4.00,74.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501264,0,7158248,93.46,12548,655412,9374280,122.39,6633484,382960,452,6348568,48380,5880,19000,18004,0,0,0.00,0,0.00,3,721,2.25,1.99,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:36:02,51.56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,48.39,0.00,2188.80,1631.20,0.00,0.00,0.00,3.20,51.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500768,0,7158744,93.46,12556,655436,9374280,122.39,6634124,382972,476,6349180,48392,5872,19000,18004,0,0,0.00,0,0.00,2,720,2.23,1.99,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:36:07,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2210.20,1715.00,0.00,0.00,0.00,0.00,39.40,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499112,0,7160400,93.48,12556,655464,9374280,122.39,6635228,382992,504,6350188,48412,5864,19000,18004,0,0,0.00,0,0.00,2,719,2.21,1.99,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1.60,0.18,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:36:12,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2205.20,1639.00,0.00,0.00,0.00,79.20,50.80,0.00,40.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,498612,0,7160900,93.49,12564,655488,9374280,122.39,6635660,383012,160,6350756,48344,5848,19000,18004,0,0,0.00,0,0.00,2,717,2.19,1.99,1.93,0,7.60,0.00,158.40,20.84,0.04,5.26,0.32,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:36:17,51.39,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.40,2223.40,1763.00,0.00,0.00,0.00,36.00,55.00,0.00,48.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,498584,0,7160928,93.49,12572,655512,9374280,122.39,6636020,383032,196,6351084,48296,5832,19000,18004,0,0,0.00,0,0.00,2,715,2.18,1.99,1.93,0,2.80,0.00,72.00,25.71,0.01,3.14,0.57,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:36:22,51.48,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.31,0.00,2269.60,1887.40,0.00,0.00,0.00,10.40,30.60,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,498500,0,7161012,93.49,12584,655540,9374280,122.39,6635796,383056,256,6350780,48288,5800,19000,18004,0,0,0.00,0,0.00,2,711,2.24,2.01,1.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:36:27,51.72,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2233.80,1661.40,0.00,0.00,0.00,14.40,39.00,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,498252,0,7161260,93.49,12596,655564,9374280,122.39,6636080,383080,336,6351000,48316,5776,19000,18004,0,0,0.00,0,0.00,2,708,2.22,2.01,1.93,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:36:32,51.49,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2177.20,1724.00,0.00,0.00,0.00,4.80,16.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498268,0,7161244,93.49,12604,655588,9374280,122.39,6636080,383092,376,6350988,48308,5768,19000,18004,0,0,0.00,0,0.00,2,707,2.21,2.01,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:36:37,51.72,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2212.40,1718.40,0.00,0.00,0.00,4.80,17.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498136,0,7161376,93.50,12612,655612,9374280,122.39,6636104,383116,400,6351048,48316,5768,19000,18004,0,0,0.00,0,0.00,2,707,2.19,2.01,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:36:42,51.14,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2229.00,1824.80,0.00,0.00,0.00,8.80,18.40,0.00,272.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,498748,0,7160764,93.49,12620,655636,9374280,122.39,6635604,383136,424,6350484,48084,5760,19000,18004,0,0,0.00,0,0.00,2,706,2.18,2.01,1.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
