timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:39:35,68.78,0.00,3.71,0.40,0.20,0.00,0.00,0.00,0.00,26.91,23.40,1486.40,1353.00,0.00,0.00,408.00,42.40,15720.80,7.20,17795.60,0.00,0.00,0.00,0.00,18.00,16.60,1.40,816.00,84.80,780892,0,3073952,79.74,21344,1462392,2351400,61.00,1825564,1113200,324,1455028,81096,4752,7884,10852,0,0,0.00,0,0.00,5,580,3.74,4.38,2.91,0,18.00,816.00,84.80,50.04,0.02,0.93,0.58,1.04,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:39:40,53.22,0.00,2.62,10.16,0.40,0.00,0.00,0.00,0.00,33.60,25.40,2028.20,1775.80,0.00,0.00,9960.00,13.60,18040.80,47.60,13936.00,0.00,0.00,0.00,0.00,435.20,434.60,0.60,19920.00,27.20,641932,0,3212912,83.35,21940,1511648,2439856,63.29,1918472,1155516,356,1542504,81428,4872,8716,10852,0,0,0.00,0,0.00,3,595,3.52,4.32,2.90,0,435.20,19920.00,27.20,45.83,0.31,0.71,0.53,23.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:39:45,47.63,0.00,6.36,7.16,1.11,0.00,0.00,0.00,0.00,37.74,3.40,1821.80,1593.20,0.00,0.00,21700.00,24.80,2999.80,0.00,1355.80,0.00,0.00,0.00,0.00,447.00,446.00,1.00,43348.80,49.60,272504,0,3582340,92.93,21952,1753368,2629292,68.21,2201272,1243464,133668,1669416,82060,5000,9056,10852,0,0,0.00,0,0.00,1,611,3.32,4.27,2.89,0,447.20,43400.00,49.60,97.16,0.44,0.98,0.76,34.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 17:39:50,4.31,0.00,2.31,43.73,0.00,0.00,0.00,0.00,0.00,49.65,0.00,923.60,615.20,0.00,0.00,9401.60,9048.80,8.20,0.00,15.20,0.00,0.00,0.00,0.00,140.00,97.80,42.20,18854.40,10724.80,160680,0,3694164,95.83,21964,1863300,2629292,68.21,2269004,1285680,151428,1669420,83896,5000,9056,10852,0,0,0.00,0,0.00,0,611,3.13,4.22,2.88,1,139.80,18803.20,10724.80,211.22,125.50,598.39,6.82,95.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:39:55,0.20,0.00,0.00,82.70,0.00,0.00,0.00,0.00,0.00,17.10,0.00,734.00,432.40,0.00,0.00,0.00,6560.00,9.00,0.00,36.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12707.20,160696,0,3694148,95.83,21972,1863328,2629292,68.21,2268668,1285704,118592,1669072,83928,4960,9056,10852,0,0,0.00,0,0.00,0,606,2.96,4.16,2.87,3,50.00,0.00,12707.20,254.14,107.54,2202.02,20.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:40:00,0.00,0.00,0.10,88.33,0.00,0.00,0.00,0.00,0.00,11.57,0.40,752.00,455.80,0.00,0.00,0.00,5648.80,20.00,0.00,30.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12120.00,160760,0,3694084,95.83,21980,1863344,2629292,68.21,2268588,1285712,90568,1668984,83872,4952,9056,10852,0,0,0.00,0,0.00,0,605,2.81,4.11,2.86,1,49.60,0.00,12120.00,244.35,107.16,2442.95,20.16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:40:05,0.00,0.00,0.10,77.74,0.00,0.00,0.00,0.00,0.00,22.16,0.00,741.40,436.40,0.00,0.00,1.60,5819.20,8.20,0.00,19.80,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,11833.60,160768,0,3694076,95.83,21996,1863388,2629292,68.21,2268548,1285748,61464,1668916,83872,4944,9056,10852,0,0,0.00,0,0.00,0,604,2.74,4.07,2.86,2,54.40,1.60,11833.60,217.56,119.61,2374.46,18.38,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:40:10,0.00,0.00,0.00,73.04,0.10,0.00,0.00,0.00,0.00,26.86,0.00,739.00,429.00,0.00,0.00,0.00,6427.20,9.60,0.00,32.00,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,11942.40,160636,0,3694208,95.83,22004,1863416,2629292,68.21,2268300,1285760,29480,1668640,83912,4912,9056,10852,0,0,0.00,0,0.00,0,600,2.84,4.07,2.86,1,48.60,1.60,11942.40,245.76,109.16,2395.42,20.58,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:40:15,0.10,0.00,0.20,62.31,0.00,0.00,0.00,0.00,0.00,37.39,0.00,733.60,429.40,0.00,0.00,0.00,4332.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11878.40,160636,0,3694208,95.83,22008,1863436,2629292,68.21,2268312,1285772,7856,1668640,83912,4912,9056,10852,0,0,0.00,0,0.00,0,600,2.77,4.04,2.86,3,46.40,0.00,11878.40,256.00,135.02,2247.34,21.55,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:40:20,18.78,0.00,4.52,57.33,0.20,0.00,0.30,0.00,0.00,18.88,2.80,4923.60,1993.60,0.00,0.00,25.60,3577.60,482.20,0.00,17272.00,9280.00,0.00,9280.00,100.00,60.00,4.80,55.20,51.20,11468.80,82792,0,3772052,97.85,21980,1868468,2747036,71.26,2345308,1285284,188120,1740116,85320,4928,9192,10852,0,0,0.00,0,0.00,1,603,2.63,3.99,2.85,0,60.00,51.20,11468.80,192.00,30.04,1147.85,13.40,80.40,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 17:40:25,1.95,0.00,1.95,69.10,0.21,0.00,0.31,0.00,0.00,26.49,3.00,2198.80,1744.00,0.00,0.00,6.40,9043.20,289.00,0.20,7618.60,7425.40,0.00,7425.40,100.00,47.40,1.00,46.40,12.80,11876.80,87908,0,3766936,97.72,21944,1862036,2747036,71.26,2346084,1278908,285312,1741012,85748,5008,9192,10852,0,0,0.00,0,0.00,0,612,2.82,4.00,2.86,5,47.40,12.80,11876.80,250.84,141.75,2126.73,20.62,97.76,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
