timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:14:54,16.78,0.00,0.98,0.00,0.05,0.00,0.00,0.00,0.00,82.19,28.20,1886.00,2051.00,0.00,0.00,0.00,44.00,20984.60,0.00,29273.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,27223320,0,5724884,17.38,45952,3681044,4581964,13.91,2972432,2375324,156,1620832,151692,5056,7932,57980,0,0,0.00,0,0.00,0,624,1.40,3.33,3.18,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:14:59,17.31,0.00,0.98,0.00,0.50,0.00,0.00,0.00,0.00,81.21,32.60,1903.20,2088.40,0.00,0.00,0.00,38.40,20105.20,0.00,22396.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,27123292,0,5824912,17.68,45968,3694140,4774448,14.49,3070536,2370552,18484,1707196,151588,5384,9204,57980,0,0,0.00,0,0.00,1,660,1.52,3.32,3.18,1,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:15:04,9.46,0.00,4.03,0.96,0.20,0.00,0.08,0.00,0.00,85.26,14.20,7499.60,7627.40,0.00,0.00,0.00,39268.80,3983.40,0.00,23560.40,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78537.60,26368516,0,6579688,19.97,45972,4261520,5577652,16.93,3547008,2648668,394756,1887972,156796,5480,9916,57980,0,0,0.00,0,0.00,1,693,1.48,3.28,3.17,0,309.40,0.00,78537.60,253.84,15.15,48.97,0.40,12.32,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:15:09,25.38,0.00,1.05,0.00,0.13,0.00,0.00,0.00,0.00,73.44,24.60,2153.40,2638.80,0.00,0.00,0.00,67.20,23633.00,0.00,14142.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,25680888,0,7267316,22.06,45984,4256592,7578092,23.00,4235528,2638080,395316,2575512,158136,6240,11848,57980,0,0,0.00,0,0.00,7,789,1.60,3.28,3.17,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 16:15:14,23.96,0.00,1.08,0.00,0.08,0.00,0.03,0.00,0.00,74.86,29.00,2485.40,2734.20,0.00,0.00,0.00,105.60,18614.00,0.00,12479.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,211.20,24906736,0,8041468,24.41,45992,4251420,9832272,29.84,5002068,2632260,395108,3349316,160176,7032,14804,57980,0,0,0.00,0,0.00,1,870,1.72,3.27,3.17,0,11.40,0.00,211.20,18.53,0.02,1.61,0.14,0.16,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-20 16:15:19,34.73,0.00,4.66,5.24,0.30,0.00,0.10,0.00,0.00,54.96,12.60,17270.20,6353.40,0.00,0.00,1228.80,70628.80,12752.40,0.00,22638.20,0.00,0.00,0.00,0.00,562.40,9.60,552.80,2457.60,141257.60,23447464,0,9500740,28.84,46000,4957388,10269140,31.17,6099636,2984572,747924,4081296,178756,7256,15900,57980,0,0,0.00,0,0.00,7,901,2.62,3.44,3.22,0,562.40,2457.60,141257.60,255.54,52.43,93.23,0.68,38.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 16:15:24,94.01,0.00,3.30,0.00,0.03,0.00,0.28,0.00,0.00,2.39,4.20,7251.00,5671.20,0.00,0.00,23553.60,124.80,2450.40,0.00,19154.00,0.00,0.00,0.00,0.00,199.60,195.80,3.80,47107.20,249.60,20494504,0,12453700,37.80,46008,5070712,14412628,43.74,8844964,3097068,748008,6915864,180348,7440,21780,57980,0,0,0.00,0,0.00,10,916,3.37,3.58,3.27,0,199.60,47107.20,249.60,237.26,1.12,5.62,0.89,17.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:15:29,95.39,0.00,3.30,0.00,0.08,0.00,0.35,0.00,0.00,0.88,2.40,6620.00,5523.60,0.00,0.00,12203.20,29.60,918.60,0.00,4661.20,0.00,0.00,0.00,0.00,100.80,99.60,1.20,24406.40,59.20,17109940,0,15838264,48.07,46016,5131572,17606260,53.44,12228980,3157728,751800,10231660,180452,7480,28440,57980,0,0,0.00,0,0.00,12,920,3.82,3.67,3.30,0,100.80,24406.40,59.20,242.71,0.40,3.96,0.38,3.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:15:34,94.79,0.00,2.28,0.00,0.08,0.00,0.33,0.00,0.00,2.53,2.20,6717.60,5549.80,0.00,0.00,0.00,39.20,452.80,0.00,12633.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,15209320,0,17738884,53.84,46024,5131196,18053604,54.79,14117992,3156840,756592,12128420,181068,7504,31344,57980,0,0,0.00,0,0.00,7,923,4.64,3.84,3.35,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:15:39,58.04,0.00,1.26,4.50,0.85,0.00,0.18,0.00,0.00,35.18,5.40,4323.00,4591.60,0.00,0.00,0.80,33842.40,2235.80,0.00,1649.60,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,60129.60,14973288,0,17974916,54.56,46048,5133744,18290828,55.51,14390120,3151772,594560,12362564,179960,7664,32716,57980,0,0,0.00,0,0.00,11,943,4.50,3.83,3.35,1,241.40,1.60,60129.60,249.09,101.91,241.19,2.97,71.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
