timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,6.01,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,93.74,0.80,336.40,307.00,0.00,0.00,0.00,36.00,1084.20,0.00,2183.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,15664252,0,768888,4.68,24184,229144,1004332,6.11,580536,9692,268,336972,63336,2056,3200,31404,0,0,0.00,0,0.00,0,243,0.31,1.89,3.00,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,5.00,6.60,0.49,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,153.20,0.00,0.00,0.00,0.00,59.00,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15665036,0,768104,4.67,24184,229172,1004332,6.11,579716,9700,400,336080,63324,2056,2944,31404,0,0,0.00,0,0.00,0,241,0.29,1.86,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.50,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,9.44,0.00,1.06,0.00,0.10,0.00,0.15,0.00,0.00,89.24,7.00,1802.60,2424.60,0.00,0.00,0.00,3.20,1794.60,0.00,5697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15545752,0,887388,5.40,24192,271068,1163156,7.08,657952,51528,42296,414268,63372,2144,3108,31404,0,0,0.00,0,0.00,0,252,0.26,1.83,2.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,983.20,376.20,8479.29,26.05,0.00,0.00,0.00,0.69
2018-01-06 16:52:32,0.86,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.63,0.00,2125.80,2023.60,0.00,0.00,0.00,28.80,11.60,0.00,1924.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15526340,0,906800,5.52,24200,291748,1163156,7.08,657876,72168,63048,414208,63292,2128,3108,31404,0,0,0.00,0,0.00,0,252,0.24,1.80,2.95,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,477.40,287.20,4190.71,19.64,0.00,0.00,0.00,0.34
2018-01-06 16:52:37,1.02,0.00,0.10,0.00,0.10,0.00,0.15,0.00,0.00,98.63,0.00,2360.60,2180.40,0.00,0.00,0.00,5.60,13.60,0.00,2143.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,15502928,0,930212,5.66,24208,314968,1163156,7.08,657868,95320,86268,414164,63292,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.22,1.77,2.94,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,531.00,308.00,4648.60,20.79,0.00,0.00,0.00,0.38
2018-01-06 16:52:42,0.41,0.00,0.30,0.36,0.15,0.00,0.10,0.00,0.00,98.68,0.00,2430.20,2733.80,0.00,0.00,0.00,10921.60,9.80,0.00,2446.80,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,21843.20,15476448,0,956692,5.82,24216,341348,1163156,7.08,657892,121728,58092,414172,63256,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.20,1.74,2.92,0,101.00,0.00,21843.20,216.27,2.88,28.47,0.25,2.56,606.60,352.00,5328.15,23.85,0.00,0.00,0.00,0.44
2018-01-06 16:52:47,50.00,0.00,2.27,0.66,0.10,0.00,0.00,0.00,0.00,46.97,22.20,2566.40,2135.80,0.00,0.00,4.00,14170.40,18255.60,0.20,6136.40,0.00,0.00,0.00,0.00,111.40,0.40,111.00,8.00,28340.80,15007768,0,1425372,8.67,24240,358252,14465048,88.02,1106564,135360,4276,859472,64740,2768,5636,31404,0,0,0.00,0,0.00,13,333,0.67,1.81,2.94,0,111.40,8.00,28340.80,254.48,5.04,45.20,0.37,4.08,374.40,208.20,3270.00,14.49,0.00,0.00,0.00,0.27
2018-01-06 16:52:52,93.85,0.00,5.45,0.00,0.00,0.00,0.10,0.00,0.00,0.60,35.20,3919.00,2254.40,0.00,0.00,2.40,2038.40,14047.20,0.20,7799.20,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4076.80,13637328,0,2795812,17.01,24252,378872,14770296,89.88,2451888,137340,15656,2206472,65436,3560,8768,31404,0,0,0.00,0,0.00,8,436,1.58,1.98,2.99,0,17.20,4.80,4076.80,237.30,0.08,4.42,0.42,0.72,260.80,185.40,2007.09,20.22,0.00,0.00,0.00,0.16
2018-01-06 16:52:57,96.40,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2143.20,1708.80,0.00,0.00,0.00,44.00,1378.20,0.00,12416.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10479892,0,5953248,36.23,24260,379176,14786684,89.98,5617252,137140,15620,5355056,65488,3496,14452,31404,0,0,0.00,0,0.00,4,423,1.77,2.01,2.99,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,4.60,6.20,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1853.40,1597.00,0.00,0.00,0.00,4.00,121.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9483456,0,6949684,42.29,24268,379200,14786684,89.98,6564140,137164,15648,6349036,65480,3480,16556,31404,0,0,0.00,0,0.00,4,421,2.35,2.13,3.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:53:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1898.20,1622.40,0.00,0.00,0.00,3.20,180.40,0.00,6101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8078276,0,8354864,50.84,24276,379224,14786684,89.98,7987408,137168,15672,7751796,65472,3448,19216,31404,0,0,0.00,0,0.00,4,417,2.48,2.16,3.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
