timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,8.17,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,91.57,0.80,343.60,317.60,0.00,0.00,0.00,39.20,905.60,0.00,2187.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15596764,0,836376,5.09,23836,239204,1123960,6.84,647724,9688,432,394396,63632,2032,3072,31404,0,0,0.00,0,0.00,0,240,0.39,2.01,3.08,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,154.40,0.00,0.00,0.00,52.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,104.00,15596748,0,836392,5.09,23844,239224,1123960,6.84,647752,9692,208,394400,63648,2032,3072,31404,0,0,0.00,0,0.00,0,240,0.35,1.98,3.06,0,10.40,0.00,104.00,10.00,0.04,3.46,0.08,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,8.85,0.00,0.51,0.00,0.10,0.00,0.05,0.00,0.00,90.50,7.40,1525.60,1989.00,0.00,0.00,0.00,0.00,2183.20,0.00,4063.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15538688,0,894452,5.44,23844,264480,1123960,6.84,682044,34512,25460,428668,63564,2104,3412,31404,0,0,0.00,0,0.00,1,253,0.33,1.94,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.60,247.00,5130.51,18.14,0.00,0.00,0.00,0.42
2018-01-06 16:52:32,2.03,0.00,0.25,0.00,0.15,0.00,0.05,0.00,0.00,97.51,0.00,1920.20,2151.00,0.00,0.00,0.00,38.40,14.80,0.00,1887.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,15519080,0,914060,5.56,23852,284860,1123960,6.84,682256,55000,45888,428848,63636,2136,3424,31404,0,0,0.00,0,0.00,0,253,0.30,1.91,3.03,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,467.00,284.60,4097.41,19.39,0.00,0.00,0.00,0.34
2018-01-06 16:52:37,1.17,0.00,0.31,0.00,0.15,0.00,0.15,0.00,0.00,98.22,0.00,2316.20,2558.60,0.00,0.00,0.00,12.00,57.00,0.00,2427.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,15494152,0,938988,5.71,23860,310132,1123960,6.84,681284,80388,71188,427864,63636,2128,3424,31404,0,0,0.00,0,0.00,0,250,0.36,1.90,3.02,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,579.40,335.00,5069.46,22.64,0.00,0.00,0.00,0.42
2018-01-06 16:52:42,0.31,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,99.24,0.00,2256.80,2097.80,0.00,0.00,0.00,7.20,9.80,0.00,2212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15470624,0,962516,5.86,23868,334140,1123960,6.84,681324,104224,95208,427888,63596,2112,3152,31404,0,0,0.00,0,0.00,0,250,0.33,1.86,3.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,548.60,326.00,4815.78,22.11,0.00,0.00,0.00,0.39
2018-01-06 16:52:47,36.57,0.00,2.24,0.00,0.15,0.00,0.20,0.00,0.00,60.83,21.60,3215.80,3440.00,0.00,0.00,4.00,53.60,15766.00,0.20,6278.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,107.20,15072840,0,1360300,8.28,23876,368284,14447612,87.92,1037116,136436,129088,785456,64728,2712,4804,31404,0,0,0.00,0,0.00,7,329,0.30,1.83,2.98,0,2.40,8.00,107.20,48.00,0.00,0.00,0.00,0.00,774.40,404.60,6803.24,26.79,0.00,0.00,0.00,0.56
2018-01-06 16:52:52,95.35,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,28.60,2870.20,1858.20,0.00,0.00,0.00,56.80,17261.40,0.00,11031.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,14213472,0,2219668,13.51,23888,368328,14563072,88.62,1904484,129456,129312,1641724,65336,3288,7040,31404,0,0,0.00,0,0.00,8,410,1.00,1.95,3.02,0,1.00,0.00,113.60,113.60,0.00,2.40,0.80,0.08,15.40,22.60,5.30,4.16,0.00,0.00,0.00,0.00
2018-01-06 16:52:57,94.74,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.00,2880.80,1986.00,0.00,0.00,2.40,2056.00,4014.60,0.20,11170.80,0.00,0.00,0.00,0.00,25.60,0.20,25.40,4.80,4112.00,11172136,0,5261004,32.01,23896,389224,14708156,89.50,4919620,137156,139984,4655984,65580,3552,13204,31404,0,0,0.00,0,0.00,6,429,1.40,2.02,3.03,0,25.60,4.80,4112.00,160.81,0.09,3.34,0.28,0.72,243.80,171.80,2002.62,16.68,0.00,0.00,0.00,0.16
2018-01-06 16:53:02,97.35,0.00,2.50,0.05,0.05,0.00,0.00,0.00,0.00,0.05,0.00,1757.60,1822.60,0.00,0.00,0.00,25753.60,252.40,0.00,16341.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51507.20,9885872,0,6547268,39.84,23904,389252,14708156,89.50,6182784,137180,11640,5939616,65644,3480,15812,31404,0,0,0.00,0,0.00,5,421,1.61,2.05,3.04,0,201.80,0.00,51507.20,255.24,10.55,52.27,0.40,8.08,2.40,4.60,0.21,0.79,0.00,0.00,0.00,0.00
