timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:16,10.32,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,89.43,1.00,369.40,373.20,0.00,0.00,0.00,44.80,1089.20,0.00,2798.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15660684,0,772456,4.70,23728,233208,996644,6.06,582016,9784,460,337064,63092,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.61,2.02,3.06,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:52:21,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.60,301.20,264.00,0.00,0.00,0.00,0.00,1172.20,0.00,1072.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15657992,0,775148,4.72,23728,233316,996644,6.06,587200,9880,568,340108,63060,2048,2964,31404,0,0,0.00,0,0.00,1,242,0.56,1.98,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,16.85,17.22,0.00,0.00,0.00,0.00
2018-01-06 16:52:26,10.17,0.00,0.60,0.00,0.15,0.00,0.05,0.00,0.00,89.03,6.80,1705.80,2173.80,0.00,0.00,0.00,39.20,2276.60,0.00,3195.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,15547232,0,885908,5.39,23744,257804,1169880,7.12,674480,34196,25080,427340,63236,2096,3148,31404,0,0,0.00,0,0.00,2,251,0.52,1.95,3.03,1,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,580.40,260.80,5009.60,18.36,0.00,0.00,0.00,0.41
2018-01-06 16:52:31,1.52,0.00,0.30,0.00,0.15,0.00,0.20,0.00,0.00,97.82,0.20,2179.20,2539.40,0.00,0.00,0.00,75.20,23.40,0.00,2112.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,150.40,15524288,0,908852,5.53,23744,281180,1169880,7.12,674476,57328,48200,427312,62980,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.56,1.93,3.01,0,13.40,0.00,150.40,11.22,1.01,75.22,1.67,2.24,523.80,306.00,4599.20,20.75,0.00,0.00,0.00,0.38
2018-01-06 16:52:36,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,2442.80,2639.60,0.00,0.00,0.00,16.80,18.20,0.00,2534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,15496764,0,936376,5.70,23752,308292,1169880,7.12,674604,84628,75264,427408,63004,2120,3156,31404,0,0,0.00,0,0.00,1,251,0.51,1.90,3.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,628.60,360.00,5507.84,24.28,0.00,0.00,0.00,0.45
2018-01-06 16:52:41,0.71,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.83,0.00,2402.40,2615.20,0.00,0.00,0.00,20.00,9.40,0.00,2511.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15469960,0,963180,5.86,23760,335264,1169880,7.12,674668,111688,102244,427428,63004,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.47,1.87,2.98,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,623.80,349.80,5479.57,23.57,0.00,0.00,0.00,0.45
2018-01-06 16:52:46,29.28,0.00,1.57,0.05,0.15,0.00,0.15,0.00,0.00,68.79,21.00,2940.40,3047.20,0.00,0.00,4.00,44.00,14836.00,0.20,4939.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,88.00,15135132,0,1298008,7.90,23768,362312,14468376,88.04,975128,136788,129216,729992,63920,2592,4740,31404,0,0,0.00,0,0.00,6,329,0.91,1.94,3.00,0,1.20,8.00,88.00,80.00,0.00,0.67,0.67,0.08,606.20,328.40,5319.77,21.99,0.00,0.00,0.00,0.44
2018-01-06 16:52:51,96.05,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,32.40,3208.00,1785.40,0.00,0.00,2.40,569.60,14594.20,0.20,8149.80,0.00,0.00,0.00,0.00,5.60,0.20,5.40,4.80,1139.20,14160152,0,2272988,13.83,23780,367096,14615768,88.94,1954924,131144,131716,1697496,64996,3360,7152,31404,0,0,0.00,0,0.00,3,419,1.48,2.04,3.03,0,5.60,4.80,1139.20,204.29,0.02,4.14,0.29,0.16,78.20,70.80,506.46,9.82,0.00,0.00,0.00,0.04
2018-01-06 16:52:56,94.54,0.00,4.91,0.00,0.00,0.00,0.05,0.00,0.00,0.50,4.80,2796.40,2057.00,0.00,0.00,0.00,27235.20,3485.00,0.00,6248.40,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,54470.40,10834752,0,5598388,34.07,23788,383320,14770000,89.88,5267904,137312,11928,4998148,65252,3576,13816,31404,0,0,0.00,0,0.00,7,427,1.76,2.09,3.04,0,213.60,0.00,54470.40,255.01,8.97,41.99,0.40,8.64,188.00,138.00,1501.69,13.30,0.00,0.00,0.00,0.12
2018-01-06 16:53:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1772.40,1577.00,0.00,0.00,0.00,29.60,200.60,0.00,4622.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,9735280,0,6697860,40.76,23796,383344,14770000,89.88,6357140,137332,11856,6095568,65248,3504,16108,31404,0,0,0.00,0,0.00,5,424,1.94,2.12,3.04,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.73,0.00,0.00,0.00,0.00
