timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,7.31,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,92.39,0.80,321.20,308.00,0.00,0.00,0.00,107.20,1018.40,0.00,2736.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,214.40,15661792,0,771348,4.69,23716,231356,1003772,6.11,582028,9788,16,338868,62440,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.36,2.04,3.08,0,11.40,0.00,214.40,18.81,0.02,1.47,0.07,0.08,4.40,5.80,0.47,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,145.80,0.00,0.00,0.00,8.80,14.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15662100,0,771040,4.69,23724,231376,1003772,6.11,582060,9796,88,338848,62376,2032,2928,31404,0,0,0.00,0,0.00,0,240,0.33,2.01,3.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.51,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,8.06,0.00,1.11,0.05,0.10,0.00,0.15,0.00,0.00,90.53,6.40,1852.80,2314.20,0.00,0.00,0.00,4832.80,1882.20,0.00,4753.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9665.60,15547808,0,885332,5.39,23724,265912,1157988,7.05,663656,44152,10472,418360,62388,2120,3360,31404,0,0,0.00,0,0.00,1,254,0.31,1.98,3.05,0,40.40,0.00,9665.60,239.25,1.64,40.67,0.44,1.76,815.00,360.20,7003.49,25.33,0.00,0.00,0.00,0.57
2018-01-06 16:52:32,2.03,0.00,0.36,0.05,0.10,0.00,0.05,0.00,0.00,97.41,1.00,2577.00,2476.80,0.00,0.00,0.00,36.00,199.20,0.00,2568.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,15522148,0,910992,5.54,23732,292952,1157988,7.05,663560,71248,37684,418228,62572,2136,3368,31404,0,0,0.00,0,0.00,0,253,0.28,1.94,3.03,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,621.00,355.40,5447.96,24.03,0.00,0.00,0.00,0.45
2018-01-06 16:52:37,0.86,0.00,0.20,0.00,0.20,0.00,0.15,0.00,0.00,98.58,0.00,2446.20,2562.20,0.00,0.00,0.00,11.20,57.20,0.00,2535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15497208,0,935932,5.70,23740,319364,1157988,7.05,662612,97392,64116,417268,62396,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.42,1.95,3.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,603.80,350.60,5282.53,23.69,0.00,0.00,0.00,0.43
2018-01-06 16:52:42,0.66,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,98.88,0.00,2804.80,2476.80,0.00,0.00,0.00,4.80,11.60,0.00,2872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15466032,0,967108,5.89,23748,350200,1157988,7.05,662640,128616,94956,417288,62396,2112,3096,31404,0,0,0.00,0,0.00,0,250,0.39,1.91,3.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,714.00,398.20,6271.92,26.69,0.00,0.00,0.00,0.51
2018-01-06 16:52:47,64.42,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,32.51,21.80,2415.80,1875.80,0.00,0.00,4.00,4.00,22092.40,0.20,8913.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,8.00,14909680,0,1523460,9.27,23756,360452,14475924,88.09,1203240,135360,105188,956584,63716,2752,5500,31404,0,0,0.00,0,0.00,7,330,1.08,2.03,3.04,0,0.80,8.00,8.00,20.00,0.00,3.00,2.00,0.16,219.00,126.80,1911.00,8.85,0.00,0.00,0.00,0.16
2018-01-06 16:52:52,92.89,0.00,5.56,0.00,0.00,0.00,0.05,0.00,0.00,1.50,34.40,3918.20,2206.20,0.00,0.00,2.40,2038.40,11269.20,0.20,6229.40,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4076.80,12978580,0,3454560,21.02,23768,381356,14720148,89.58,3119276,137348,116332,2863788,64528,3568,9304,31404,0,0,0.00,0,0.00,6,432,1.71,2.15,3.07,0,17.20,4.80,4076.80,237.30,0.09,5.30,0.47,0.80,258.00,185.20,2006.65,19.77,0.00,0.00,0.00,0.16
2018-01-06 16:52:57,95.95,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2021.20,1798.80,0.00,0.00,0.00,20951.20,818.00,0.00,5586.00,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,41902.40,10274064,0,6159076,37.48,23776,381376,14720148,89.58,5778072,137268,11908,5559340,64668,3480,14200,31404,0,0,0.00,0,0.00,4,421,1.89,2.18,3.08,0,165.00,0.00,41902.40,253.95,9.80,59.37,0.46,7.52,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,98.75,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1723.60,1585.00,0.00,0.00,0.00,120.80,106.40,0.00,3755.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,241.60,9547388,0,6885752,41.90,23784,381404,14720148,89.58,6515044,137288,11368,6284064,64528,3464,16460,31404,0,0,0.00,0,0.00,7,419,2.38,2.27,3.10,0,10.80,0.00,241.60,22.37,0.02,1.70,0.07,0.08,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
