timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,9.66,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,89.98,1.00,364.40,383.40,0.00,0.00,0.00,43.20,1071.20,0.00,2435.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15657480,0,775660,4.72,23680,230408,978204,5.95,586504,9840,452,344292,62740,2032,2992,31404,0,0,0.00,0,0.00,0,240,0.44,2.13,3.00,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,146.00,0.00,0.00,0.00,0.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15657584,0,775556,4.72,23680,230428,978204,5.95,586448,9860,472,344296,62732,2032,2992,31404,0,0,0.00,0,0.00,0,240,0.41,2.10,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,10.98,0.00,0.96,0.00,0.15,0.00,0.05,0.00,0.00,87.86,7.00,1855.60,2529.20,0.00,0.00,0.00,4.00,2333.80,0.00,6378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15529512,0,903628,5.50,23688,277148,1142936,6.96,669872,56396,47192,425740,62780,2088,3160,31404,0,0,0.00,0,0.00,0,251,0.45,2.08,2.97,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1090.40,390.40,9488.18,27.89,0.00,0.00,0.00,0.78
2018-01-06 16:52:32,1.02,0.00,0.30,0.00,0.15,0.05,0.10,0.00,0.00,98.37,0.00,2362.20,2633.60,0.00,0.00,0.00,110.40,19.40,0.00,2370.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,220.80,15504388,0,928752,5.65,23696,302896,1142936,6.96,670028,82164,72732,425748,62676,2120,3168,31404,0,0,0.00,0,0.00,1,251,0.42,2.04,2.95,0,15.00,0.00,220.80,14.72,0.04,2.56,0.16,0.24,587.40,334.40,5159.12,22.61,0.00,0.00,0.00,0.42
2018-01-06 16:52:37,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,2516.80,2421.80,0.00,0.00,0.00,12.00,10.00,0.00,2430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15478372,0,954768,5.81,23704,328952,1142936,6.96,670016,108320,98700,425704,62628,2112,3168,31404,0,0,0.00,0,0.00,0,250,0.38,2.01,2.94,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,602.60,348.80,5278.94,23.51,0.00,0.00,0.00,0.43
2018-01-06 16:52:42,8.15,0.00,0.86,0.05,0.20,0.00,0.51,0.00,0.00,90.23,18.80,2762.60,3262.20,0.00,0.00,4.00,19.20,9115.80,0.20,3345.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,38.40,15327996,0,1105144,6.73,23712,359192,14452600,87.95,787548,138076,128940,542848,62884,2112,4336,31404,0,0,0.00,0,0.00,5,326,0.35,1.98,2.92,0,1.80,8.00,38.40,25.78,0.00,0.00,0.00,0.00,682.00,376.60,5989.67,25.26,0.00,0.00,0.00,0.49
2018-01-06 16:52:47,95.70,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,29.20,3572.60,1682.80,0.00,0.00,0.00,92.80,16616.60,0.00,8189.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,14369768,0,2063372,12.56,23724,359508,14550908,88.55,1748704,131532,129416,1497004,64268,3192,6508,31404,0,0,0.00,0,0.00,11,399,1.13,2.11,2.96,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,12.80,17.80,3.10,2.68,0.00,0.00,0.00,0.00
2018-01-06 16:52:52,93.29,0.00,5.36,0.00,0.00,0.00,0.05,0.00,0.00,1.30,9.00,2947.80,2094.40,0.00,0.00,2.40,2001.60,7287.00,0.20,12170.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4003.20,11216500,0,5216640,31.74,23732,380408,14737428,89.68,4876500,137404,140272,4621932,64756,3560,13208,31404,0,0,0.00,0,0.00,6,429,1.52,2.17,2.98,0,16.60,4.80,4003.20,241.45,0.08,5.06,0.43,0.72,248.00,169.60,2003.51,17.99,0.00,0.00,0.00,0.16
2018-01-06 16:52:57,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1884.80,1841.80,0.00,0.00,0.00,25751.20,425.80,0.00,13878.80,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47774.40,9830708,0,6602432,40.18,23740,380432,14775016,89.91,6260568,137300,11824,6001888,64632,3472,15744,31404,0,0,0.00,0,0.00,8,420,1.71,2.20,2.98,0,187.20,0.00,47825.60,255.48,16.60,80.73,0.64,11.92,6.80,8.40,0.58,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1896.80,1635.60,0.00,0.00,0.00,13.60,175.60,0.00,4759.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3755.20,8527612,0,7905528,48.11,23748,380456,14775016,89.91,7522308,137308,11840,7304564,64616,3456,17884,31404,0,0,0.00,0,0.00,4,417,1.90,2.23,2.99,0,15.00,0.00,3704.00,246.93,0.19,111.41,0.32,0.48,2.20,4.40,0.35,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:53:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865.40,1612.80,0.00,0.00,0.00,80.80,130.80,0.00,3938.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,161.60,7479380,0,8953760,54.49,23756,380476,14775016,89.91,8568548,137320,11568,8348740,64616,3424,20240,31404,0,0,0.00,0,0.00,9,414,2.07,2.26,2.99,0,11.40,0.00,161.60,14.18,0.02,1.33,0.07,0.08,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:53:12,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1925.00,1655.60,0.00,0.00,0.00,0.00,130.20,0.00,11133.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6570752,0,9862388,60.02,23756,380508,14775016,89.91,9475412,137340,11496,9257640,64616,3424,21960,31404,0,0,0.00,0,0.00,4,414,2.30,2.31,3.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.59,0.00,0.00,0.00,0.00
