timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,8.07,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.80,332.40,308.20,0.00,0.00,0.00,42.40,1021.00,0.00,2525.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15661568,0,771572,4.70,24068,230768,1026272,6.25,582280,9788,444,337224,63692,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.29,2.09,3.24,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,240.60,142.60,0.00,0.00,0.00,0.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15661696,0,771444,4.69,24068,230788,1026272,6.25,582260,9800,464,337236,63684,2032,2932,31404,0,0,0.00,0,0.00,0,240,0.27,2.05,3.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,10.07,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,89.12,7.00,1719.60,2311.20,0.00,0.00,0.00,4.00,2622.60,0.00,4515.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15552756,0,880384,5.36,24076,258480,1159264,7.05,664868,37396,28156,419616,63940,2128,3104,31404,0,0,0.00,0,0.00,1,251,0.33,2.04,3.21,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,661.20,263.40,5727.70,19.11,0.00,0.00,0.00,0.47
2018-01-06 16:52:32,2.53,0.00,0.31,0.00,0.26,0.00,0.00,0.00,0.00,96.91,0.00,3716.40,4028.20,0.00,0.00,0.00,104.00,14.60,0.00,4042.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,208.00,15509252,0,923888,5.62,24084,302944,1159264,7.05,664636,81476,72276,419540,63716,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.30,2.00,3.19,0,15.20,0.00,208.00,13.68,0.03,2.11,0.05,0.08,1006.80,577.00,8846.15,38.70,0.00,0.00,0.00,0.72
2018-01-06 16:52:37,1.44,0.00,0.46,0.00,0.15,0.00,0.05,0.00,0.00,97.89,0.00,4495.80,3647.40,0.00,0.00,0.00,12.80,13.20,0.00,4578.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15459808,0,973332,5.92,24092,352512,1159264,7.05,664588,131332,121904,419480,63540,2112,3112,31404,0,0,0.00,0,0.00,1,250,0.28,1.97,3.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1137.20,626.80,9983.66,41.70,0.00,0.00,0.00,0.82
2018-01-06 16:52:42,82.41,0.00,3.47,0.00,0.05,0.00,0.00,0.00,0.00,14.07,27.20,2614.40,1854.60,0.00,0.00,4.00,20.00,20916.60,0.20,6498.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,40.00,14735988,0,1697152,10.33,24100,359844,14493576,88.20,1381116,133568,129200,1130740,65028,2752,5832,31404,0,0,0.00,0,0.00,8,357,0.74,2.04,3.19,0,1.60,8.00,40.00,30.00,0.00,1.00,0.50,0.08,156.40,87.20,1358.34,6.19,0.00,0.00,0.00,0.11
2018-01-06 16:52:47,71.12,0.00,4.22,0.00,0.00,0.00,0.10,0.00,0.00,24.56,29.80,3561.40,2054.20,0.00,0.00,2.40,2072.00,9506.80,0.20,5512.00,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4144.00,13080264,0,3352876,20.40,24112,380748,14761744,89.83,2993976,137452,140372,2761388,65644,3568,9392,31404,0,0,0.00,0,0.00,6,432,0.68,2.00,3.17,0,17.60,4.80,4144.00,235.73,0.07,4.00,0.41,0.72,256.80,188.80,2005.40,20.24,0.00,0.00,0.00,0.16
2018-01-06 16:52:52,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073.40,1649.00,0.00,0.00,0.00,39.20,743.60,0.00,7320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10244840,0,6188300,37.66,24120,380772,14779940,89.94,5818988,137228,140312,5590236,65636,3480,14688,31404,0,0,0.00,0,0.00,5,421,0.94,2.04,3.18,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,5.40,7.00,0.46,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:52:57,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1914.80,1810.00,0.00,0.00,0.00,25715.20,240.40,0.00,3327.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,9278072,0,7155068,43.54,24128,380792,14796848,90.04,6755388,137244,11788,6551208,65636,3472,16572,31404,0,0,0.00,0,0.00,12,420,1.35,2.10,3.19,0,201.40,0.00,51430.40,255.36,8.84,43.91,0.40,8.08,5.40,6.80,0.48,1.76,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901.20,1620.00,0.00,0.00,0.00,12.00,183.20,0.00,7232.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7913340,0,8519800,51.85,24136,380820,14796848,90.04,8152268,137264,11812,7917344,65624,3448,19352,31404,0,0,0.00,0,0.00,5,415,1.56,2.13,3.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:53:07,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1854.80,1608.60,0.00,0.00,0.00,76.00,131.80,0.00,6794.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,152.00,6932396,0,9500744,57.81,24144,380844,14796848,90.04,9088208,137268,11536,8896268,65640,3432,21344,31404,0,0,0.00,0,0.00,5,415,1.76,2.16,3.20,0,11.60,0.00,152.00,13.10,0.01,1.10,0.07,0.08,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:53:12,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1716.40,1606.40,0.00,0.00,0.00,80.80,222.60,0.00,5055.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,161.60,5972476,0,10460664,63.66,24144,380872,14796848,90.04,10077432,137288,11204,9854760,65656,3432,23160,31404,0,0,0.00,0,0.00,8,415,1.94,2.19,3.20,0,11.20,0.00,161.60,14.43,0.00,0.07,0.07,0.08,3.20,5.20,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:53:17,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1794.00,1617.80,0.00,0.00,0.00,2208.00,108.00,0.00,4857.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4416.00,5262396,0,11170744,67.98,24152,380896,14796848,90.04,10780044,137296,344,10563496,65672,3416,24816,31404,0,0,0.00,0,0.00,5,413,2.10,2.22,3.21,0,19.20,0.00,4416.00,230.00,0.30,15.42,0.38,0.72,2.40,4.00,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-06 16:53:22,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2070.20,1615.00,0.00,0.00,0.00,47.20,15.40,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5248076,0,11185064,68.06,24160,380924,14796848,90.04,10818804,137284,400,10577684,65672,3400,24872,31404,0,0,0.00,0,0.00,5,411,2.25,2.25,3.21,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,2.40,4.20,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:53:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1971.60,1600.20,0.00,0.00,0.00,5.60,17.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5217108,0,11216032,68.25,24168,380948,14796848,90.04,10845472,137320,260,10608428,65672,3400,24932,31404,0,0,0.00,0,0.00,5,411,2.39,2.28,3.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-06 16:53:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2039.60,1616.20,0.00,0.00,0.00,8.00,20.00,0.00,643.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5195556,0,11237584,68.38,24176,380972,14796848,90.04,10872300,137328,296,10629112,65672,3400,24960,31404,0,0,0.00,0,0.00,9,411,2.52,2.31,3.22,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,5.20,0.42,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:53:37,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2027.40,1629.00,0.00,0.00,0.00,0.00,17.20,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5193664,0,11239476,68.40,24176,380996,14796848,90.04,10896676,137352,312,10630968,65672,3384,24972,31404,0,0,0.00,0,0.00,5,409,3.04,2.42,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-06 16:53:42,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1925.60,1628.60,0.00,0.00,0.00,24.00,14.60,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5191804,0,11241336,68.41,24184,381020,14796848,90.04,10898660,137352,336,10632896,65624,3368,24980,31404,0,0,0.00,0,0.00,4,407,3.12,2.45,3.26,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,2.60,4.60,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:53:47,99.50,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,1906.80,1659.20,0.00,0.00,0.00,26.40,15.20,0.00,39.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,5187740,0,11245400,68.43,24192,381048,14796848,90.04,10902520,137384,356,10636728,65624,3336,24988,31404,0,0,0.00,0,0.00,5,403,3.19,2.47,3.26,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:53:52,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1965.60,1616.20,0.00,0.00,0.00,9.60,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5187740,0,11245400,68.43,24200,381076,14796848,90.04,10902520,137392,304,10636740,65624,3336,24988,31404,0,0,0.00,0,0.00,5,403,3.25,2.50,3.27,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.53,0.00,0.00,0.00,0.00
