timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,9.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.83,1.00,362.80,392.20,0.00,0.00,0.00,44.00,1558.40,0.00,2995.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15662500,0,770640,4.69,23916,229904,1013212,6.17,581116,9840,472,339296,62184,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.46,2.19,3.18,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,147.00,0.00,0.00,0.00,0.00,13.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15662676,0,770464,4.69,23916,229924,1013212,6.17,583172,9848,492,339216,62176,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.42,2.16,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,9.66,0.00,0.81,0.00,0.15,0.00,0.05,0.00,0.00,89.33,5.60,1599.80,2090.20,0.00,0.00,0.00,4.80,2574.60,0.00,4902.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15558908,0,874232,5.32,23924,259124,1153828,7.02,659304,38800,29692,415372,62304,2104,3100,31404,0,0,0.00,0,0.00,0,251,0.39,2.12,3.14,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,679.20,288.40,5884.00,19.97,0.00,0.00,0.00,0.48
2018-01-06 16:52:32,1.88,0.00,0.41,0.00,0.15,0.00,0.20,0.00,0.00,97.36,1.60,2317.60,2462.20,0.00,0.00,0.00,106.40,257.20,0.00,2337.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,212.80,15534304,0,898836,5.47,23932,283452,1153828,7.02,659632,63156,53652,415648,62336,2136,3108,31404,0,0,0.00,0,0.00,1,253,0.35,2.08,3.13,0,13.20,0.00,212.80,16.12,0.02,1.58,0.06,0.08,562.20,323.40,4934.22,21.85,0.00,0.00,0.00,0.40
2018-01-06 16:52:37,1.07,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,98.48,0.40,2044.60,2168.40,0.00,0.00,0.00,20.00,248.40,0.00,1906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,15511616,0,921524,5.61,23940,303536,1153828,7.02,662496,83260,73824,418488,62304,2144,3376,31404,0,0,0.00,0,0.00,0,254,0.33,2.05,3.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,466.20,290.20,4057.36,21.05,0.00,0.00,0.00,0.33
2018-01-06 16:52:42,0.71,0.00,0.41,0.05,0.15,0.00,0.20,0.00,0.00,98.48,0.00,2459.80,3134.40,0.00,0.00,0.00,21.60,69.20,0.00,2861.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,15482200,0,950940,5.79,23948,333564,1153828,7.02,661696,113248,103864,417648,62304,2128,3112,31404,0,0,0.00,0,0.00,1,252,0.30,2.02,3.09,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,688.60,387.20,6036.12,26.05,0.00,0.00,0.00,0.49
2018-01-06 16:52:47,38.36,0.00,2.33,0.00,0.10,0.00,0.05,0.00,0.00,59.16,21.40,2959.80,2353.60,0.00,0.00,4.00,46.40,15384.20,0.20,5162.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,92.80,15072048,0,1361092,8.28,23956,359000,14447204,87.92,1040464,135984,129228,797588,63072,2720,5072,31404,0,0,0.00,0,0.00,8,330,0.28,1.98,3.08,0,1.20,8.00,92.80,84.00,0.00,0.00,0.00,0.00,570.00,308.00,5004.76,20.67,0.00,0.00,0.00,0.41
2018-01-06 16:52:52,95.19,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.50,33.80,3365.20,1968.80,0.00,0.00,2.40,2036.00,14296.20,0.20,8540.20,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4072.00,14037888,0,2395252,14.58,23968,380076,14641980,89.10,2073576,138132,139968,1808292,63944,3408,7292,31404,0,0,0.00,0,0.00,5,428,1.06,2.12,3.12,0,17.20,4.80,4072.00,237.02,0.06,3.58,0.28,0.48,252.60,164.20,2005.03,17.60,0.00,0.00,0.00,0.16
2018-01-06 16:52:57,94.70,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.25,1.00,2331.60,1956.60,0.00,0.00,0.00,25752.80,2546.20,0.00,12665.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51505.60,10608984,0,5824156,35.44,23976,379924,14730484,89.64,5493420,137292,11880,5226812,64152,3520,14200,31404,0,0,0.00,0,0.00,5,421,1.29,2.15,3.12,0,201.60,0.00,51505.60,255.48,9.26,45.94,0.40,8.08,9.60,13.60,2.78,2.54,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1732.40,1622.80,0.00,0.00,0.00,15.20,147.00,0.00,13810.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9595388,0,6837752,41.61,23984,379952,14730484,89.64,6455236,137312,11836,6237772,64172,3472,16128,31404,0,0,0.00,0,0.00,6,420,1.59,2.19,3.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 16:53:07,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1855.80,1625.00,0.00,0.00,0.00,80.00,163.80,0.00,6703.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,160.00,8376784,0,8056356,49.03,23992,379976,14730484,89.64,7684196,137320,11568,7454412,64172,3456,18476,31404,0,0,0.00,0,0.00,4,418,1.78,2.22,3.14,0,11.60,0.00,160.00,13.79,0.01,0.48,0.07,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 16:53:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1861.40,1588.00,0.00,0.00,0.00,8.80,151.00,0.00,5679.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7225392,0,9207748,56.03,24000,379996,14730484,89.64,8833184,137332,11508,8603384,64172,3440,20580,31404,0,0,0.00,0,0.00,4,416,1.96,2.25,3.14,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 16:53:17,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1987.40,1623.40,0.00,0.00,0.00,80.00,116.60,0.00,3920.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,160.00,6310496,0,10122644,61.60,24000,380028,14730484,89.64,9740576,137352,11028,9510764,64172,3440,22548,31404,0,0,0.00,0,0.00,7,416,2.44,2.35,3.17,0,11.40,0.00,160.00,14.04,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 16:53:22,98.45,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,1957.80,1617.00,0.00,0.00,0.00,600.80,458.20,0.00,3955.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1201.60,5427516,0,11005624,66.97,24008,380060,14746528,89.74,10665212,137360,8500,10398552,64224,3456,24748,31404,0,0,0.00,0,0.00,5,416,2.89,2.44,3.19,0,5.60,0.00,1201.60,214.57,0.02,2.71,0.29,0.16,3.80,5.40,0.59,1.92,0.00,0.00,0.00,0.00
2018-01-06 16:53:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2142.80,1632.40,0.00,0.00,0.00,1652.80,31.20,0.00,244.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3305.60,5361884,0,11071256,67.37,24016,380084,14746528,89.74,10704000,137380,368,10463920,64104,3424,24880,31404,0,0,0.00,0,0.00,5,414,2.98,2.47,3.20,0,14.20,0.00,3305.60,232.79,0.13,9.18,0.28,0.40,2.40,4.60,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 16:53:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1993.40,1630.40,0.00,0.00,0.00,11.20,66.00,0.00,115.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5334252,0,11098888,67.54,24024,380100,14746528,89.74,10733848,137392,304,10491732,64120,3408,24636,31404,0,0,0.00,0,0.00,4,412,3.06,2.49,3.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.32,1.25,0.00,0.00,0.00,0.00
