timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:16,15.44,0.00,1.72,0.00,0.15,0.00,0.15,0.00,0.00,82.53,1.40,1608.40,2572.80,0.00,0.00,0.00,44.00,2651.00,0.00,15415.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15528020,0,905120,5.51,23580,359208,1004960,6.12,596536,130212,128996,344528,62612,2048,2952,31404,0,0,0.00,0,0.00,0,240,0.20,2.07,3.18,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2955.00,1195.40,25913.11,81.77,0.00,0.00,0.00,2.12
2018-01-06 16:52:21,1.11,0.00,0.15,0.00,0.05,0.00,0.45,0.00,0.00,98.23,1.00,1326.80,1958.60,0.00,0.00,0.00,11.20,45.00,0.00,3236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15527628,0,905512,5.51,23588,359244,1004960,6.12,597516,130304,129044,345068,62612,2072,2968,31404,0,0,0.00,0,0.00,1,245,0.19,2.03,3.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,791.80,2951.60,51.11,25918.87,0.00,0.00,0.00,2.12
2018-01-06 16:52:26,40.01,0.00,3.91,0.00,0.26,0.00,1.96,0.00,0.00,53.86,22.20,5340.40,7320.40,0.00,0.00,4.00,1.60,10389.40,0.20,23920.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,3.20,15113820,0,1319320,8.03,23600,488096,11135816,67.76,882184,256208,257856,626964,64464,2648,4364,31404,0,0,0.00,0,0.00,6,322,0.17,2.00,3.15,0,0.80,8.00,3.20,14.00,0.00,0.00,0.00,0.00,5253.20,13444.60,358.29,117840.11,0.00,0.00,0.00,9.65
2018-01-06 16:52:31,91.94,0.00,4.61,0.00,0.00,0.00,3.10,0.00,0.00,0.35,26.75,6644.31,9310.78,0.00,0.00,0.00,138.12,14696.21,0.00,30706.79,0.00,0.00,0.00,0.00,15.17,0.00,15.17,0.00,276.25,14302848,0,2130292,12.96,23616,488252,14606172,88.88,1692752,250192,257664,1431100,65744,3448,6920,31404,0,0,0.00,0,0.00,12,418,0.96,2.13,3.18,0,15.17,0.00,276.25,18.21,0.06,3.95,0.11,0.16,6137.13,10494.01,409.66,92269.74,0.00,0.00,0.00,7.56
2018-01-06 16:52:36,21.97,0.00,1.32,0.00,0.26,0.00,0.95,0.00,0.00,75.49,10.00,7220.20,10138.20,0.00,0.00,0.00,32.00,3563.40,0.00,26841.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14051084,0,2382056,14.50,23624,488276,14622380,88.98,1945568,249368,257844,1683096,66004,3568,7468,31404,0,0,0.00,0,0.00,0,430,1.04,2.13,3.18,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,6154.40,10513.40,411.22,92412.69,0.00,0.00,0.00,7.57
2018-01-06 16:52:41,0.64,0.00,0.11,0.00,0.27,0.00,0.05,0.00,0.00,98.93,0.00,6513.00,9716.40,0.00,0.00,0.00,28.80,12.00,0.00,24270.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14056776,0,2376364,14.46,23632,488304,14622380,88.98,1939168,249384,257896,1676636,65764,3520,7460,31404,0,0,0.00,0,0.00,0,426,0.96,2.10,3.16,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5930.20,10478.00,391.98,92217.73,0.00,0.00,0.00,7.55
2018-01-06 16:52:46,25.52,0.00,2.27,0.00,0.21,0.00,0.63,0.00,0.00,71.37,4.80,6324.00,9292.60,0.00,0.00,2.40,27734.40,2617.00,0.20,21600.40,0.00,0.00,0.00,0.00,218.00,0.20,217.80,4.80,55468.80,13403456,0,3029684,18.44,23640,509204,14804056,90.09,2524244,257824,140096,2310668,65532,3600,8628,31404,0,0,0.00,0,0.00,8,436,0.88,2.06,3.14,0,218.00,4.80,55468.80,254.47,8.97,41.13,0.40,8.64,4916.40,8974.40,2306.49,77628.03,0.00,0.00,0.00,6.36
2018-01-06 16:52:51,96.15,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2250.00,1695.80,0.00,0.00,0.00,41.60,822.40,0.00,5249.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10281312,0,6151828,37.44,23648,509232,14823448,90.20,5676736,257752,140248,5426240,65520,3480,14828,31404,0,0,0.00,0,0.00,7,421,1.53,2.18,3.17,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,8.40,8.60,0.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:52:56,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1871.20,1814.00,0.00,0.00,0.00,25756.80,136.00,0.00,3234.60,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,44827.20,9269788,0,7163352,43.59,23656,509252,14823448,90.20,6669932,257768,11744,6435760,65520,3480,16632,31404,0,0,0.00,0,0.00,7,421,1.97,2.26,3.20,1,180.20,0.00,44980.80,249.62,6.69,33.41,0.28,5.12,3.40,5.40,0.50,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:53:01,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1929.80,1666.40,0.00,0.00,0.00,37.60,241.80,0.00,6416.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6761.60,7907604,0,8525536,51.88,23664,509272,14823448,90.20,8026808,257780,11520,7794660,65456,3440,19468,31404,0,0,0.00,0,0.00,5,416,2.13,2.28,3.20,0,28.00,0.00,6608.00,236.00,1.96,93.94,1.09,3.04,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
