timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,6.92,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.83,0.80,333.40,308.60,0.00,0.00,0.00,46.40,986.60,0.00,2483.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,15650912,0,782228,4.76,23092,241292,995336,6.06,592284,9416,296,339348,63236,2040,2960,31404,0,0,0.00,0,0.00,1,241,0.49,2.05,3.27,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,27.95,0.00,2.37,0.00,0.10,0.00,0.15,0.00,0.00,69.42,10.80,1128.00,2698.00,0.00,0.00,4.00,0.00,7678.80,0.20,15527.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,15301148,0,1131992,6.89,23092,370148,1588332,9.67,818900,131660,129124,561460,63276,2240,3748,31404,0,0,0.00,0,0.00,2,266,0.53,2.03,3.26,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2958.40,802.00,25930.26,52.34,0.00,0.00,0.00,2.12
2018-01-06 16:52:27,62.60,0.00,2.92,0.00,0.05,0.00,0.05,0.00,0.00,34.38,46.40,2650.80,2404.00,0.00,0.00,0.00,48.00,17671.20,0.00,6436.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14758032,0,1675108,10.19,23116,370484,11848480,72.10,1362396,124568,129616,1097536,64528,3376,5900,31404,0,0,0.00,0,0.00,6,471,1.61,2.23,3.32,0,0.80,0.00,96.00,120.00,0.00,3.00,1.00,0.08,118.40,149.80,18.63,52.86,0.00,0.00,0.00,0.00
2018-01-06 16:52:32,37.15,0.00,1.98,0.00,0.10,0.00,0.00,0.00,0.00,60.76,15.00,2217.40,2015.40,0.00,0.00,0.00,32.80,9810.40,0.00,7966.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14291148,0,2141992,13.03,23124,370724,11897860,72.40,1827724,124120,129936,1560108,65844,4224,7432,31404,0,0,0.00,0,0.00,1,514,1.48,2.19,3.30,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,10.40,16.60,2.65,3.94,0.00,0.00,0.00,0.00
2018-01-06 16:52:37,0.61,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.19,0.00,1721.20,1126.40,0.00,0.00,0.00,11.20,10.40,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14296344,0,2136796,13.00,23132,370748,11897860,72.40,1823796,124140,129968,1554060,65844,3800,7424,31404,0,0,0.00,0,0.00,1,432,1.36,2.15,3.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,33.20,1.12,2.53,0.00,0.00,0.00,0.00
2018-01-06 16:52:42,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1565.20,931.60,0.00,0.00,0.00,9.60,29.40,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14297108,0,2136032,13.00,23140,370776,11897860,72.40,1823524,124140,130020,1553864,65764,3560,7376,31404,0,0,0.00,0,0.00,1,431,1.25,2.12,3.26,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.05,0.00,0.00,0.00,0.00
2018-01-06 16:52:47,24.00,0.00,1.47,0.05,0.05,0.00,0.00,0.00,0.00,74.43,3.60,1976.20,1476.60,0.00,0.00,2.40,1600.80,2131.00,0.20,3278.80,0.00,0.00,0.00,0.00,25.80,0.20,25.60,4.80,3201.60,13368332,0,3064808,18.65,23148,386460,11981840,72.91,2680536,130152,137728,2468672,65776,3632,8892,31404,0,0,0.00,0,0.00,4,440,1.39,2.13,3.26,0,25.80,4.80,3201.60,124.28,0.07,2.54,0.22,0.56,185.80,131.40,1500.89,12.20,0.00,0.00,0.00,0.12
2018-01-06 16:52:52,79.11,0.00,3.62,1.10,0.05,0.00,0.00,0.00,0.00,16.12,0.00,1787.60,1894.00,0.00,0.00,0.00,25843.20,888.20,0.00,50620.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51686.40,11249572,0,5183568,31.54,23156,386488,11998748,73.02,4830460,130076,8868,4581612,66044,3624,13184,31404,0,0,0.00,0,0.00,4,439,1.52,2.15,3.26,0,210.20,0.00,51686.40,245.89,9.26,44.08,0.39,8.16,4.80,6.80,0.52,1.99,0.00,0.00,0.00,0.00
2018-01-06 16:52:57,77.76,0.00,1.96,0.00,0.00,0.00,0.05,0.00,0.00,20.23,0.00,1644.80,1541.80,0.00,0.00,0.00,82.40,196.80,0.00,42720.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,164.80,10326152,0,6106988,37.16,23164,386500,11998748,73.02,5731620,130088,8752,5503248,65952,3608,14780,31404,0,0,0.00,0,0.00,3,437,1.72,2.18,3.27,0,9.80,0.00,164.80,16.82,0.00,0.00,0.00,0.00,3.80,6.20,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,77.25,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,21.19,0.00,1667.80,1517.80,0.00,0.00,0.00,13.60,280.20,0.00,37394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9376100,0,7057040,42.94,23172,386528,11998748,73.02,6720712,130108,8652,6451360,65992,3600,16672,31404,0,0,0.00,0,0.00,3,433,1.82,2.19,3.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.32,0.00,0.00,0.00,0.00
