timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:16,6.57,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.80,338.00,292.80,0.00,0.00,0.00,41.60,928.60,0.00,2585.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15651624,0,781516,4.76,24532,233880,987384,6.01,590372,9664,440,345752,62136,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.51,2.00,2.87,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:52:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,141.00,0.00,0.00,0.00,0.00,13.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15651796,0,781344,4.75,24532,233900,987384,6.01,590336,9672,460,345756,62060,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.47,1.97,2.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:52:26,10.13,0.00,0.86,0.05,0.15,0.00,0.05,0.00,0.00,88.76,7.00,2049.80,2759.80,0.00,0.00,0.00,4.80,2276.00,0.00,5116.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15535280,0,897860,5.46,24540,272016,1141260,6.94,674616,47452,38560,425852,61964,2104,3136,31404,0,0,0.00,0,0.00,0,251,0.43,1.93,2.84,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,895.40,408.20,7744.82,28.35,0.00,0.00,0.00,0.63
2018-01-06 16:52:31,2.40,0.00,0.31,0.00,0.15,0.00,0.31,0.00,0.00,96.83,0.00,3580.60,3747.40,0.00,0.00,0.00,104.00,14.60,0.00,3634.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,208.00,15495940,0,937200,5.70,24548,311716,1141260,6.94,674528,87228,77944,425732,61972,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.40,1.90,2.82,0,13.60,0.00,208.00,15.29,0.02,1.82,0.06,0.08,904.00,522.40,7944.62,35.14,0.00,0.00,0.00,0.65
2018-01-06 16:52:36,0.82,0.00,0.31,0.00,0.15,0.00,0.00,0.00,0.00,98.72,0.00,3405.00,2921.80,0.00,0.00,0.00,12.00,8.20,0.00,3184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15461420,0,971720,5.91,24556,346220,1141260,6.94,674472,121792,112500,425664,61972,2112,3140,31404,0,0,0.00,0,0.00,1,250,0.37,1.87,2.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,792.00,479.60,6946.37,32.38,0.00,0.00,0.00,0.57
2018-01-06 16:52:41,48.03,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,49.24,21.80,2773.40,2378.60,0.00,0.00,4.00,20.00,17987.60,0.20,6643.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,8.00,40.00,15002704,0,1430436,8.70,24576,362952,14479000,88.11,1113588,135724,129136,861980,63396,2752,5332,31404,0,0,0.00,0,0.00,8,330,0.82,1.94,2.82,0,1.80,8.00,40.00,26.67,0.00,0.89,0.44,0.08,374.40,242.80,3280.31,16.71,0.00,0.00,0.00,0.27
2018-01-06 16:52:46,92.08,0.00,5.16,0.00,0.00,0.00,0.05,0.00,0.00,2.71,35.60,4295.00,2039.80,0.00,0.00,2.40,2076.00,15488.20,0.20,9957.80,0.00,0.00,0.00,0.00,17.60,0.20,17.40,4.80,4152.00,13687680,0,2745460,16.71,24588,383856,14712864,89.53,2417268,137440,140216,2150404,64524,3592,7944,31404,0,0,0.00,0,0.00,8,435,1.63,2.09,2.87,0,17.60,4.80,4152.00,236.18,0.11,6.45,0.32,0.56,258.20,190.80,2006.01,20.12,0.00,0.00,0.00,0.16
2018-01-06 16:52:51,95.85,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2165.40,1720.40,0.00,0.00,0.00,41.60,1310.80,0.00,9662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10395512,0,6037628,36.74,24596,383880,14802916,90.08,5685720,137096,140320,5436876,64436,3496,14612,31404,0,0,0.00,0,0.00,4,423,2.06,2.17,2.89,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,9.60,11.00,0.80,2.76,0.00,0.00,0.00,0.00
2018-01-06 16:52:56,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1803.20,1813.20,0.00,0.00,0.00,25715.20,127.20,0.00,3582.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,9400608,0,7032532,42.79,24604,383900,14802916,90.08,6692488,137116,11904,6429292,64460,3496,16384,31404,0,0,0.00,0,0.00,4,423,2.54,2.27,2.92,0,201.40,0.00,51430.40,255.36,9.18,45.58,0.40,8.08,4.60,5.60,0.42,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:53:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.00,1629.00,0.00,0.00,0.00,11.20,181.60,0.00,6620.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8056668,0,8376472,50.97,24612,383928,14802916,90.08,8003136,137120,11828,7770628,64396,3456,19236,31404,0,0,0.00,0,0.00,8,418,2.74,2.31,2.93,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
