timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,6.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.89,1.00,382.40,338.80,0.00,0.00,0.00,46.40,1148.20,0.00,2431.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,15636716,0,796424,4.85,24520,247772,1013384,6.17,608148,9608,448,345496,65252,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.12,1.60,2.43,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,8.40,9.80,0.90,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,145.20,0.00,0.00,0.00,3.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15636716,0,796424,4.85,24528,247792,1013384,6.17,608152,9608,468,345500,65252,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.11,1.58,2.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,9.92,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,89.07,7.00,1885.00,2472.80,0.00,0.00,0.00,52.80,1944.60,0.00,4408.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,15532332,0,900808,5.48,24528,275012,1158164,7.05,687000,36764,27420,424264,65176,2144,3188,31404,0,0,0.00,0,0.00,0,252,0.10,1.55,2.40,0,9.80,0.00,105.60,10.78,0.01,1.39,0.08,0.08,637.80,299.40,5511.07,21.13,0.00,0.00,0.00,0.45
2018-01-06 16:52:32,1.63,0.00,0.36,0.00,0.15,0.00,0.20,0.00,0.00,97.66,0.00,2641.60,2738.00,0.00,0.00,0.00,41.60,15.00,0.00,2857.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,15504360,0,928780,5.65,24536,304900,1158164,7.05,684740,66400,57372,422004,65232,2128,3136,31404,0,0,0.00,0,0.00,1,252,0.09,1.52,2.39,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,680.00,382.00,5974.34,25.74,0.00,0.00,0.00,0.49
2018-01-06 16:52:37,0.71,0.00,0.25,0.46,0.10,0.00,0.20,0.00,0.00,98.27,0.00,2175.80,2365.20,0.00,0.00,0.00,11523.20,9.40,0.00,2048.60,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23046.40,15482372,0,950768,5.79,24544,326688,1158164,7.05,684688,88496,21652,421936,65228,2120,3136,31404,0,0,0.00,0,0.00,1,251,0.08,1.50,2.38,0,92.00,0.00,23046.40,250.50,3.78,41.04,0.34,3.12,506.40,309.20,4432.03,20.99,0.00,0.00,0.00,0.36
2018-01-06 16:52:42,0.46,0.00,0.25,0.10,0.15,0.00,0.15,0.00,0.00,98.88,0.00,2733.40,2511.00,0.00,0.00,0.00,4650.40,10.60,0.00,2344.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9300.80,15457128,0,976012,5.94,24552,352128,1158164,7.05,684704,113784,23904,421948,65228,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.08,1.47,2.36,0,44.20,0.00,9300.80,210.43,1.08,24.49,0.33,1.44,581.80,334.00,5109.82,22.58,0.00,0.00,0.00,0.42
2018-01-06 16:52:47,49.95,0.00,2.07,0.00,0.10,0.00,0.05,0.00,0.00,47.82,21.60,3184.00,2455.80,0.00,0.00,4.00,11.20,17759.20,0.20,6795.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,22.40,14994748,0,1438392,8.75,24580,376868,14485236,88.15,1120060,135652,48692,854264,66428,2752,5396,31404,0,0,0.00,0,0.00,9,330,0.07,1.45,2.35,0,0.80,8.00,22.40,38.00,0.00,1.00,1.00,0.08,557.00,292.20,4888.73,19.53,0.00,0.00,0.00,0.40
2018-01-06 16:52:52,94.39,0.00,4.86,0.00,0.00,0.00,0.05,0.00,0.00,0.70,36.80,3677.00,2198.00,0.00,0.00,2.40,2034.40,13312.80,0.20,7249.60,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4068.80,13668576,0,2764564,16.82,24592,397772,14732652,89.65,2415512,137164,59908,2157104,67320,3616,8212,31404,0,0,0.00,0,0.00,6,438,0.54,1.53,2.37,0,17.20,4.80,4068.80,236.84,0.09,5.35,0.42,0.72,258.00,177.80,2006.84,19.27,0.00,0.00,0.00,0.16
2018-01-06 16:52:57,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2095.40,1662.20,0.00,0.00,0.00,41.60,1179.20,0.00,6414.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10398884,0,6034256,36.72,24600,397792,14750708,89.76,5646216,137048,60000,5410048,67296,3536,14832,31404,0,0,0.00,0,0.00,7,430,0.98,1.60,2.39,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,98.90,0.00,1.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1822.40,1601.80,0.00,0.00,0.00,4.00,191.20,0.00,3530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9501404,0,6931736,42.18,24608,397820,14750708,89.76,6546640,137068,60036,6312488,67352,3504,16532,31404,0,0,0.00,0,0.00,4,424,1.22,1.64,2.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,0.63,1.33,0.00,0.00,0.00,0.00
