timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:16,8.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.42,0.80,356.80,325.40,0.00,0.00,0.00,44.80,1093.60,0.00,2468.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15654204,0,778936,4.74,22836,238300,983484,5.98,587220,9800,460,338040,64968,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.66,2.13,2.75,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:52:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,149.00,0.00,0.00,0.00,0.00,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15654448,0,778692,4.74,22836,238320,983484,5.98,589200,9800,480,337908,64968,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.61,2.09,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:52:26,8.41,0.00,0.76,0.00,0.10,0.00,0.10,0.00,0.00,90.63,7.00,1770.60,2234.60,0.00,0.00,0.00,4.80,1817.00,0.00,4052.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15546324,0,886816,5.40,22844,268884,1152052,7.01,667484,40212,31044,415960,65104,2112,3092,31404,0,0,0.00,0,0.00,0,252,0.56,2.06,2.72,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,722.40,297.60,6255.35,20.78,0.00,0.00,0.00,0.51
2018-01-06 16:52:31,2.22,0.00,0.30,0.05,0.10,0.00,0.20,0.00,0.00,97.12,0.20,1975.00,2003.20,0.00,0.00,0.00,110.40,21.20,0.00,1732.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,220.80,15528172,0,904968,5.51,22852,288028,1152052,7.01,667392,59240,49744,416028,64880,2136,3104,31404,0,0,0.00,0,0.00,0,253,0.51,2.02,2.71,0,16.00,0.00,220.80,13.80,0.04,2.30,0.10,0.16,429.00,258.60,3764.61,17.64,0.00,0.00,0.00,0.31
2018-01-06 16:52:36,0.96,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1797.00,1933.00,0.00,0.00,0.00,13.60,10.40,0.00,1591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15510636,0,922504,5.61,22860,304940,1152052,7.01,667424,76124,66808,416056,64816,2128,3104,31404,0,0,0.00,0,0.00,0,252,0.47,1.99,2.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,393.00,256.20,3433.69,17.58,0.00,0.00,0.00,0.28
2018-01-06 16:52:41,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1877.80,1984.40,0.00,0.00,0.00,19.20,10.80,0.00,1636.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15493032,0,940108,5.72,22868,322760,1152052,7.01,667488,93936,84564,416080,64816,2128,3104,31404,0,0,0.00,0,0.00,0,252,0.43,1.96,2.68,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,404.20,252.60,3546.28,17.36,0.00,0.00,0.00,0.29
2018-01-06 16:52:46,16.60,0.00,1.63,0.00,0.15,0.00,0.10,0.00,0.00,81.51,19.00,3725.80,3280.80,0.00,0.00,4.00,44.00,9446.40,0.20,4700.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,88.00,15259360,0,1173780,7.14,22876,367236,14453612,87.95,854860,137300,128896,601852,65716,2640,4204,31404,0,0,0.00,0,0.00,8,329,0.48,1.94,2.67,0,1.20,8.00,88.00,80.00,0.00,0.00,0.00,0.00,1014.20,524.60,8916.06,34.63,0.00,0.00,0.00,0.73
2018-01-06 16:52:51,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,28.40,4318.40,1689.20,0.00,0.00,0.00,56.00,14721.60,0.00,6804.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,14332996,0,2100144,12.78,22888,367424,14600360,88.85,1784008,131296,129304,1525140,66748,3240,6672,31404,0,0,0.00,0,0.00,12,401,0.84,1.99,2.68,0,1.00,0.00,112.00,112.00,0.00,1.60,0.80,0.08,13.40,19.20,3.31,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:52:56,93.34,0.00,5.31,0.00,0.05,0.00,0.00,0.00,0.00,1.30,8.80,2859.20,2159.20,0.00,0.00,2.40,27712.00,6839.60,0.20,12478.40,0.00,0.00,0.00,0.00,217.60,0.20,217.40,4.80,55424.00,11211028,0,5222112,31.78,22896,388320,14752476,89.77,4878240,137272,11812,4616556,67132,3576,13160,31404,0,0,0.00,0,0.00,8,430,1.41,2.09,2.71,0,217.60,4.80,55424.00,254.73,8.89,40.84,0.40,8.80,246.40,177.40,2004.77,18.17,0.00,0.00,0.00,0.16
2018-01-06 16:53:01,97.95,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1773.20,1622.00,0.00,0.00,0.00,50.40,183.60,0.00,12780.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,9944996,0,6488144,39.48,22904,388348,14752476,89.77,6151668,137292,11860,5879756,67156,3488,15652,31404,0,0,0.00,0,0.00,5,422,1.62,2.12,2.72,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.73,0.00,0.00,0.00,0.00
