timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:52:17,9.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.47,1.00,394.80,351.20,0.00,0.00,0.00,44.00,1002.60,0.00,2605.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15649244,0,783896,4.77,24116,237724,1008288,6.14,599464,9716,456,347556,61592,2048,3032,31404,0,0,0.00,0,0.00,0,240,0.35,2.04,3.21,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.00,6.40,0.47,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:52:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,149.60,0.00,0.00,0.00,3.20,14.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15649376,0,783764,4.77,24124,237740,1008288,6.14,599212,9712,476,347120,61580,2032,2992,31404,0,0,0.00,0,0.00,0,240,0.33,2.00,3.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 16:52:27,8.11,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,90.88,7.40,1711.60,2054.80,0.00,0.00,0.00,1.60,1933.80,0.00,3972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15545948,0,887192,5.40,24124,263712,1153628,7.02,676984,35292,26436,424692,61788,2104,3412,31404,0,0,0.00,0,0.00,0,253,0.38,1.99,3.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,610.00,239.60,5267.50,17.24,0.00,0.00,0.00,0.43
2018-01-06 16:52:32,1.47,0.00,0.25,0.05,0.05,0.00,0.15,0.00,0.00,98.03,0.00,1847.20,1965.40,0.00,0.00,0.00,99.20,41.20,0.00,1610.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,198.40,15529624,0,903516,5.50,24132,281048,1153628,7.02,676900,52716,43432,424720,61652,2136,3428,31404,0,0,0.00,0,0.00,0,253,0.35,1.95,3.16,0,13.60,0.00,198.40,14.59,0.03,2.06,0.06,0.08,397.40,259.20,3469.14,18.70,0.00,0.00,0.00,0.28
2018-01-06 16:52:37,1.12,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.37,0.00,2250.60,2429.20,0.00,0.00,0.00,12.80,57.20,0.00,2237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15507832,0,925308,5.63,24140,303972,1153628,7.02,675952,75780,66420,423756,61552,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.32,1.92,3.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,531.00,306.00,4638.13,20.62,0.00,0.00,0.00,0.38
2018-01-06 16:52:42,0.71,0.00,0.20,0.00,0.15,0.00,0.25,0.00,0.00,98.68,0.00,2856.20,2996.40,0.00,0.00,0.00,20.00,12.60,0.00,2974.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15475280,0,957860,5.83,24148,336192,1153628,7.02,675972,107852,98572,423768,61544,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.30,1.89,3.13,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,739.00,407.80,6493.76,27.30,0.00,0.00,0.00,0.53
2018-01-06 16:52:47,39.11,0.00,2.44,0.00,0.15,0.00,0.10,0.00,0.00,58.19,21.60,3301.20,2989.20,0.00,0.00,4.00,44.80,14771.00,0.20,5209.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,89.60,15066228,0,1366912,8.32,24168,366816,14479864,88.11,1048380,136096,129024,795540,62756,2712,5124,31404,0,0,0.00,0,0.00,8,329,0.27,1.86,3.11,0,1.20,8.00,89.60,81.33,0.00,0.00,0.00,0.00,688.60,361.00,6047.89,24.00,0.00,0.00,0.00,0.50
2018-01-06 16:52:52,94.64,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,0.15,35.80,3363.20,1989.20,0.00,0.00,2.40,2038.40,16068.00,0.20,9371.00,0.00,0.00,0.00,0.00,17.20,0.20,17.00,4.80,4076.80,13981012,0,2452128,14.92,24180,387012,14716092,89.55,2130304,138296,139612,1859752,63488,3440,7420,31404,0,0,0.00,0,0.00,6,436,0.65,1.91,3.12,0,17.20,4.80,4076.80,237.30,0.10,5.91,0.51,0.88,251.60,185.60,2004.21,18.81,0.00,0.00,0.00,0.16
2018-01-06 16:52:57,94.89,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.80,2400.00,1985.20,0.00,0.00,0.00,25750.40,1690.60,0.00,11357.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51500.80,10710480,0,5722660,34.82,24188,387740,14782016,89.95,5393704,137152,11880,5121008,63720,3576,14216,31404,0,0,0.00,0,0.00,8,428,0.92,1.95,3.12,0,201.60,0.00,51500.80,255.46,9.82,48.73,0.40,8.16,10.00,13.40,3.20,2.60,0.00,0.00,0.00,0.00
2018-01-06 16:53:02,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1834.60,1623.60,0.00,0.00,0.00,22.40,138.00,0.00,3120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9641420,0,6791720,41.33,24196,387768,14782016,89.95,6440040,137176,11856,6187796,63724,3520,16124,31404,0,0,0.00,0,0.00,4,425,1.17,1.98,3.13,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
