timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:29:40,0.20,0.00,0.25,25.35,0.15,0.00,0.00,0.00,0.00,74.04,0.20,331.40,916.40,0.00,0.00,4.00,91799.20,675.00,0.00,1303.00,0.00,0.00,0.00,0.00,717.20,1.00,716.20,8.00,183145.60,5661396,0,10771744,65.55,37876,9686832,1161844,7.07,1427352,8907164,772308,609820,321252,2160,3516,31404,0,0,0.00,0,0.00,0,256,4.34,4.72,4.55,1,717.40,8.00,183196.80,255.37,139.68,193.43,1.39,100.00,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 08:29:45,0.05,0.00,0.25,25.35,0.10,0.00,0.00,0.00,0.00,74.25,0.00,301.20,889.40,0.00,0.00,4.00,91784.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,718.20,1.00,717.20,8.00,183150.40,5661396,0,10771744,65.55,37888,9686848,1161844,7.07,1427368,8907176,313672,609824,321256,2160,3516,31404,0,0,0.00,0,0.00,0,256,4.07,4.66,4.53,1,718.20,8.00,183150.40,255.02,140.59,195.14,1.39,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:29:50,0.05,0.00,0.05,7.52,0.05,0.00,0.00,0.00,0.00,92.33,0.00,255.20,405.20,0.00,0.00,1.60,28686.40,7.40,0.00,20.60,0.00,0.00,0.00,0.00,254.80,0.40,254.40,3.20,65052.80,5661404,0,10771736,65.55,37896,9686872,1161844,7.07,1427380,8907184,170108,609824,321252,2160,3516,31404,0,0,0.00,0,0.00,0,256,3.83,4.60,4.51,0,254.60,3.20,65001.60,255.32,47.88,204.70,1.40,35.52,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:29:55,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,234.40,142.20,0.00,0.00,0.00,0.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5661500,0,10771640,65.55,37896,9686904,1161844,7.07,1427392,8907208,170152,609824,321156,2160,3516,31404,0,0,0.00,0,0.00,0,256,3.52,4.52,4.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:30:00,0.80,0.00,0.60,3.01,0.05,0.00,0.00,0.00,0.00,95.54,14.40,462.60,640.80,0.00,0.00,7.20,33996.00,7736.80,0.00,2476.40,0.00,0.00,0.00,0.00,279.60,1.80,277.80,14.40,67992.00,5656000,0,10777140,65.58,37904,9686924,1162748,7.08,1432156,8907232,160,614684,321180,2192,3936,31404,0,0,0.00,0,0.00,0,259,3.24,4.45,4.46,0,279.60,14.40,67992.00,243.23,22.03,78.80,0.73,20.48,7.40,8.80,1.60,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:30:05,0.55,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.35,2.40,441.80,424.00,0.00,0.00,0.00,86.40,55.00,0.00,275.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,5655852,0,10777288,65.58,37912,9687316,1162748,7.08,1431984,8907620,384,614380,321168,2224,4020,31404,0,0,0.00,0,0.00,0,264,2.98,4.37,4.44,0,1.40,0.00,172.80,123.43,0.00,2.86,1.14,0.16,56.40,132.00,71.77,991.52,0.00,0.00,0.00,0.08
2018-01-05 08:30:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,155.20,0.00,0.00,0.00,49.60,7.80,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5656016,0,10777124,65.58,37920,9687340,1162748,7.08,1431988,8907620,272,614376,321168,2216,4020,31404,0,0,0.00,0,0.00,0,263,2.74,4.30,4.42,0,1.20,0.00,99.20,82.67,0.04,34.00,17.33,2.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 08:30:15,65.56,0.00,2.71,0.25,0.05,0.00,0.05,0.00,0.00,31.38,33.80,2034.40,1817.60,0.00,0.00,0.80,16.80,19264.80,0.00,6868.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,33.60,5212884,0,11220256,68.28,37952,9688052,2259616,13.75,1870764,8908180,1056,1053232,322648,2896,6356,31404,0,0,0.00,0,0.00,8,348,2.52,4.23,4.39,0,1.40,1.60,33.60,25.14,0.01,7.43,7.43,1.04,22.40,24.40,24.48,2.93,0.00,0.00,0.00,0.00
2018-01-05 08:30:20,96.14,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.35,11.20,4836.80,2418.40,0.00,0.00,1.60,56.00,6417.20,0.00,3364.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,112.00,4684836,0,11748304,71.49,37964,9688548,2324592,14.15,2394756,8908656,1776,1579004,323504,3200,7600,31404,0,0,0.00,0,0.00,11,386,3.12,4.33,4.42,0,1.40,3.20,112.00,82.29,0.00,0.57,0.57,0.08,14.80,21.00,5.74,3.05,0.00,0.00,0.00,0.00
2018-01-05 08:30:25,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3028.80,1455.40,0.00,0.00,0.00,22.40,162.40,0.00,968.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4394892,0,12038248,73.26,37976,9976364,2324592,14.15,2688204,8907256,290624,1581144,323240,3112,7620,31404,0,0,0.00,0,0.00,4,375,3.19,4.32,4.42,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.20,9.60,0.65,2.44,0.00,0.00,0.00,0.00
