timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:29:40,0.30,0.00,1.20,20.22,0.00,0.00,0.00,0.00,0.00,78.27,0.20,386.40,441.60,0.00,0.00,0.00,17236.80,653.00,0.00,77728.20,0.00,0.00,0.00,0.00,161.00,0.00,161.00,0.00,41078.40,7284604,0,9148536,55.67,37920,8118468,1143508,6.96,1308304,7442584,878408,594168,280732,2152,3472,31404,0,0,0.00,0,0.00,0,255,4.41,4.66,4.56,0,161.00,0.00,41078.40,255.15,94.06,647.65,4.70,75.60,2.80,4.00,0.37,0.61,0.00,0.00,0.00,0.00
2018-01-05 08:29:45,0.00,0.00,0.15,12.48,0.05,0.00,0.00,0.00,0.00,87.32,0.00,272.80,352.80,0.00,0.00,0.00,26637.60,15.00,0.00,22.60,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46955.20,7284732,0,9148408,55.67,37932,8118496,1143508,6.96,1308164,7442396,745344,594172,280544,2152,3472,31404,0,0,0.00,0,0.00,1,255,4.06,4.58,4.53,1,183.80,0.00,46955.20,255.47,47.63,207.65,2.12,38.96,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:29:50,0.05,0.00,0.25,26.88,0.10,0.00,0.00,0.00,0.00,72.72,0.00,284.20,609.00,0.00,0.00,0.80,57344.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,446.20,0.20,446.00,1.60,113686.40,7284848,0,9148292,55.67,37944,8118540,1143508,6.96,1308200,7442428,458788,594172,280544,2152,3472,31404,0,0,0.00,0,0.00,0,255,3.81,4.52,4.51,1,446.20,1.60,113686.40,254.79,138.30,311.35,2.24,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:29:55,0.00,0.00,0.00,26.91,0.05,0.00,0.00,0.00,0.00,73.04,0.00,260.80,318.40,0.00,0.00,0.00,18351.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42803.20,7284848,0,9148292,55.67,37948,8118560,1143508,6.96,1308200,7442436,367196,594172,280544,2152,3472,31404,0,0,0.00,0,0.00,1,255,3.59,4.46,4.49,2,167.20,0.00,42803.20,256.00,137.66,862.43,5.98,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 08:30:00,0.80,0.00,0.50,25.48,0.00,0.00,0.00,0.00,0.00,73.22,14.40,465.60,512.80,0.00,0.00,0.80,20500.80,7733.80,0.00,2494.20,0.00,0.00,0.00,0.00,139.60,0.20,139.40,1.60,35577.60,7280692,0,9152448,55.70,37960,8118596,1156900,7.04,1312604,7442460,265052,598372,280548,2184,4000,31404,0,0,0.00,0,0.00,0,258,3.38,4.41,4.47,2,139.60,1.60,35577.60,254.87,141.64,694.03,7.16,100.00,8.20,9.60,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-05 08:30:05,18.05,0.00,0.96,30.67,0.10,0.00,0.00,0.00,0.00,50.23,20.40,1129.20,1665.20,0.00,0.00,2.40,19840.80,8163.80,0.00,4174.00,0.00,0.00,0.00,0.00,154.00,0.60,153.40,4.80,39209.60,7124512,0,9308628,56.65,37988,8119492,1566308,9.53,1465368,7443136,166784,753340,280872,2432,4576,31404,0,0,0.00,0,0.00,2,289,3.19,4.35,4.46,1,154.00,4.80,39209.60,254.64,128.21,1005.72,6.49,100.00,83.20,180.20,155.82,1218.36,0.00,0.00,0.00,0.10
2018-01-05 08:30:10,26.12,0.00,0.95,24.96,0.15,0.00,0.00,0.00,0.00,47.82,14.00,1330.40,1889.80,0.00,0.00,0.80,17897.60,2390.60,0.00,2631.80,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,36204.80,7022024,0,9411116,57.27,38004,8119932,1773704,10.79,1570836,7443152,77980,856132,281212,2936,5012,31404,0,0,0.00,0,0.00,1,353,3.10,4.31,4.44,1,141.80,0.00,36204.80,255.32,135.47,879.28,7.05,100.00,15.60,19.20,1.90,2.95,0.00,0.00,0.00,0.00
2018-01-05 08:30:15,73.44,0.00,2.62,10.06,0.05,0.00,0.05,0.00,0.00,13.78,23.20,2014.80,2116.20,0.00,0.00,0.80,15324.00,18261.40,0.00,9754.00,0.00,0.00,0.00,0.00,155.60,0.40,155.20,3.20,36580.80,6589424,0,9843716,59.90,38032,8120300,2669136,16.24,1998148,7443328,1836,1283256,282388,3568,7100,31404,0,0,0.00,0,0.00,9,432,4.05,4.49,4.50,0,155.60,3.20,36580.80,235.12,125.46,980.10,6.43,100.00,44.40,47.60,6.16,12.55,0.00,0.00,0.00,0.00
2018-01-05 08:30:20,87.12,0.00,3.02,0.70,0.05,0.00,0.40,0.00,0.00,8.70,6.60,3598.80,2952.60,0.00,0.00,1.60,47.20,2043.40,0.00,1322.80,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,868.80,6137632,0,10295508,62.65,38044,8226164,2718500,16.54,2447544,7443708,107860,1627324,283444,3736,7844,31404,0,0,0.00,0,0.00,4,453,4.20,4.51,4.51,0,4.60,3.20,868.80,189.57,0.35,972.35,14.09,6.48,14.80,17.80,4.68,2.91,0.00,0.00,0.00,0.00
2018-01-05 08:30:25,80.78,0.00,5.87,0.05,0.05,0.00,0.15,0.00,0.00,13.10,2.40,2183.40,2006.60,0.00,0.00,0.00,13.60,561.40,0.00,7295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5687276,0,10745864,65.39,38052,8667200,2735116,16.64,2901564,7439568,553004,1636212,283124,3776,7884,31404,0,0,0.00,0,0.00,4,458,4.11,4.49,4.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.40,18.40,4.96,3.14,0.00,0.00,0.00,0.00
