timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:35:21,43.21,0.00,4.23,0.05,0.05,0.00,0.15,0.00,0.00,52.30,26.00,3817.60,3822.00,0.00,0.00,0.00,86.40,15687.60,0.00,24354.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,172.80,13205840,0,3227300,19.64,94360,1240820,4276724,26.02,2313448,710768,260320,1689504,72988,4904,8492,31468,0,0,0.00,0,0.00,1,602,1.74,1.69,1.87,0,5.00,0.00,172.80,34.56,0.00,0.80,0.80,0.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:35:26,42.98,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,55.40,14.60,2174.80,2236.60,0.00,0.00,0.00,47.20,13112.80,0.00,4971.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,12876528,0,3556612,21.64,94372,1241072,10617144,64.61,2650260,699628,260660,2016724,73644,5400,9884,31468,0,0,0.00,0,0.00,4,661,1.68,1.68,1.87,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 02:35:31,48.40,0.00,2.49,0.05,0.10,0.00,0.00,0.00,0.00,48.96,22.60,3287.40,3104.60,0.00,0.00,0.00,1084.00,10963.80,0.00,6075.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2168.00,12158476,0,4274664,26.01,94380,1251548,16588276,100.94,3367484,698760,265816,2720432,74328,5912,11620,31468,0,0,0.00,0,0.00,5,734,2.26,1.80,1.91,0,19.80,0.00,2168.00,109.49,0.07,3.72,0.20,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:35:36,54.92,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,42.06,0.00,2450.00,2176.00,0.00,0.00,0.00,1.60,1601.20,0.00,4584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9744420,0,6688720,40.70,94380,1251928,16588276,100.94,5779260,695228,266320,5128292,74492,5952,16648,31468,0,0,0.00,0,0.00,3,730,2.24,1.81,1.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:35:41,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.40,2199.20,1758.20,0.00,0.00,0.00,26.40,168.60,0.00,92.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,9742644,0,6690496,40.71,94384,1251956,16588276,100.94,5781792,695040,266372,5130576,74532,5960,16660,31468,0,0,0.00,0,0.00,2,729,2.22,1.81,1.91,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:35:46,51.52,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.40,2102.00,1550.40,0.00,0.00,0.00,15.20,34.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9742528,0,6690612,40.71,94388,1251980,16588276,100.94,5781916,695044,266428,5130640,74548,5944,16660,31468,0,0,0.00,0,0.00,2,729,2.20,1.81,1.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:35:51,51.01,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.83,0.00,2133.00,1525.60,0.00,0.00,0.00,76.80,21.40,0.00,34.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,9742404,0,6690736,40.71,94396,1252008,16588276,100.94,5781924,695068,266172,5130636,74560,5936,16660,31468,0,0,0.00,0,0.00,2,728,2.19,1.82,1.91,0,4.00,0.00,153.60,38.40,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:35:56,51.56,0.00,0.31,7.04,0.00,0.00,0.00,0.00,0.00,41.10,0.00,2186.40,1876.20,0.00,0.00,0.00,52011.20,15.60,0.00,41.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,104022.40,9742412,0,6690728,40.71,94404,1252032,16588276,100.94,5781776,695084,6292,5130480,74600,5920,16660,31468,0,0,0.00,0,0.00,2,726,2.25,1.84,1.91,0,410.80,0.00,104022.40,253.22,49.96,121.62,0.90,36.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:36:01,51.24,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2179.00,1616.60,0.00,0.00,0.00,61.60,37.60,0.00,2794.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,9668436,0,6764704,41.17,94408,1252052,16588276,100.94,5835184,695096,6188,5204312,74604,5920,16804,31468,0,0,0.00,0,0.00,3,726,2.23,1.84,1.91,0,6.80,0.00,123.20,18.12,0.01,0.82,0.59,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:36:06,51.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2088.40,1424.40,0.00,0.00,0.00,1208.80,14.40,0.00,36.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2417.60,9668404,0,6764736,41.17,94412,1252080,16588276,100.94,5835136,695108,228,5204248,74612,5912,16804,31468,0,0,0.00,0,0.00,6,724,2.21,1.84,1.91,0,17.20,0.00,2417.60,140.56,0.08,4.93,0.23,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
