timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:43:19,58.47,0.00,2.35,11.73,0.10,0.00,0.00,0.00,0.00,27.35,17.20,2274.80,1848.60,0.00,0.00,8105.60,24.80,11367.20,8.40,6299.40,0.00,0.00,0.00,0.00,580.20,579.60,0.60,16211.20,49.60,2105184,0,1749656,45.39,4548,151096,3337628,86.58,1565016,99576,3128,1509060,33860,4568,7808,9944,0,0,0.00,0,0.00,4,557,1.90,2.01,1.99,0,580.20,16211.20,49.60,28.03,0.40,0.68,0.56,32.32,1.60,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 21:43:24,65.91,0.00,8.37,8.37,0.00,0.00,0.72,0.00,0.00,16.63,12.20,5995.60,3754.80,0.00,0.00,17145.60,12401.60,7626.00,29.20,8988.80,0.00,0.00,0.00,0.00,455.20,340.60,114.60,34291.20,24803.20,1578116,0,2276724,59.06,4612,494512,3560872,92.37,1768964,416260,199188,1686108,39264,4752,8548,9944,0,0,0.00,0,0.00,5,580,1.98,2.02,1.99,0,455.20,34291.20,24803.20,129.82,10.48,23.02,0.72,32.80,1.00,0.80,0.11,0.06,0.00,0.00,0.00,0.00
2017-09-24 21:43:29,56.64,0.00,2.84,15.60,0.10,0.00,0.00,0.00,0.00,24.82,9.00,1836.20,1668.40,0.00,0.00,112.00,39776.00,6152.40,0.20,1855.60,0.00,0.00,0.00,0.00,307.40,8.00,299.40,224.00,76555.20,1414108,0,2440732,63.32,4656,495204,4883236,126.68,1942864,405048,592,1848052,39600,5080,9232,9944,0,0,0.00,0,0.00,1,621,1.99,2.02,1.99,0,307.60,224.00,76606.40,249.77,44.15,132.93,1.16,35.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 21:43:34,79.09,0.00,3.33,0.20,0.00,0.00,0.00,0.00,0.00,17.37,9.40,2343.20,1765.80,0.00,0.00,232.80,530.40,5661.20,0.20,3729.20,0.00,0.00,0.00,0.00,29.00,12.60,16.40,465.60,4057.60,1064264,0,2790576,72.39,4668,501880,4965292,128.81,2297620,397948,3708,2189076,40136,5264,10096,9944,0,0,0.00,0,0.00,4,644,1.91,2.01,1.99,0,28.80,465.60,4006.40,155.28,0.76,139.56,1.22,3.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:43:39,74.85,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,23.13,0.40,1970.80,1475.20,0.00,0.00,0.80,15.20,436.20,0.00,17684.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,616532,0,3238308,84.01,4676,501976,4965292,128.81,2745308,397080,3828,2635764,40140,5256,10980,9944,0,0,0.00,0,0.00,4,643,1.83,1.99,1.98,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 21:43:44,87.49,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,11.10,1.00,2114.20,1441.60,0.00,0.00,21.60,49.60,3809.80,0.00,2913.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,43.20,99.20,498376,0,3356464,87.07,4684,521752,4970876,128.95,2844596,415060,23692,2733276,40704,5288,11168,9944,0,0,0.00,0,0.00,4,647,1.77,1.97,1.98,0,1.00,43.20,99.20,142.40,0.00,1.60,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 21:43:49,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1754.00,1236.80,0.00,0.00,0.80,13.60,22.00,0.00,2443.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,485204,0,3369636,87.41,4704,521776,4970876,128.95,2857516,415080,23728,2746136,40704,5280,11256,9944,0,0,0.00,0,0.00,4,646,1.79,1.97,1.98,0,0.80,1.60,27.20,36.00,0.00,3.00,2.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 21:43:54,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1862.80,1296.40,0.00,0.00,0.00,166.40,49.40,0.00,492.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,332.80,473824,0,3381016,87.71,4712,537892,4970876,128.95,2856400,427868,39112,2741664,41076,5264,11256,9944,0,0,0.00,0,0.00,2,644,1.80,1.97,1.98,0,16.00,0.00,332.80,20.80,0.06,3.95,0.10,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 21:43:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1745.60,1254.40,0.00,0.00,0.00,68.00,22.00,0.00,562.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,455460,0,3399380,88.18,4720,537924,4970876,128.95,2874480,427892,39024,2759732,41056,5264,11296,9944,0,0,0.00,0,0.00,3,644,1.90,1.99,1.98,0,4.00,0.00,136.00,34.00,0.00,1.20,0.20,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 21:44:04,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.20,1830.00,1282.00,0.00,0.00,0.00,604.00,25.60,0.00,542.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1208.00,420248,0,3434592,89.10,4720,554048,4970876,128.95,2896272,440748,52192,2778252,41532,5264,11332,9944,0,0,0.00,0,0.00,3,644,1.91,1.99,1.98,0,5.40,0.00,1208.00,223.70,0.06,10.52,0.74,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
