timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:10:49,0.40,0.00,0.40,53.08,0.20,0.00,0.00,0.00,0.00,45.91,0.00,280.20,562.20,0.00,0.00,0.00,52450.40,616.40,0.00,1264.60,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103763.20,12830008,0,2828992,18.07,43152,2042704,1125180,7.19,950156,1684492,616652,548788,91568,1936,3308,31532,0,0,0.00,0,0.00,1,228,1.67,1.59,1.92,1,405.60,0.00,103763.20,255.83,138.45,335.27,2.47,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-05 09:10:54,0.10,0.00,0.20,21.65,0.10,0.00,0.00,0.00,0.00,77.95,0.40,263.80,368.60,0.00,0.00,0.00,22568.80,337.40,0.00,42.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,53238.40,12829248,0,2829752,18.07,43160,2042736,1125180,7.19,951168,1684504,503872,549768,91540,1944,3616,31532,0,0,0.00,0,0.00,1,229,1.62,1.58,1.91,0,208.40,0.00,53238.40,255.46,68.50,393.06,2.46,51.28,4.80,6.80,0.96,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:10:59,1.81,0.00,0.91,0.60,0.00,0.00,0.00,0.00,0.00,96.68,14.00,392.60,361.80,0.00,0.00,0.00,9011.20,7405.80,0.00,2425.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,18022.40,12825636,0,2833364,18.09,43160,2042768,1121884,7.16,954476,1684540,458840,553084,91596,1960,3804,31532,0,0,0.00,0,0.00,0,231,1.49,1.55,1.90,0,70.40,0.00,18022.40,256.00,2.46,34.88,0.31,2.16,4.60,5.60,0.69,0.92,0.00,0.00,0.00,0.00
2018-01-05 09:11:04,0.00,0.00,0.30,26.51,0.20,0.00,0.00,0.00,0.00,72.98,0.00,251.80,441.80,0.00,0.00,0.00,42477.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,302.40,0.00,302.40,0.00,77070.40,12825620,0,2833380,18.09,43172,2042788,1121884,7.16,954476,1684548,246532,553084,91612,1960,3804,31532,0,0,0.00,0,0.00,0,231,1.37,1.53,1.89,1,302.60,0.00,77121.60,254.86,77.93,240.67,1.80,54.40,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-05 09:11:09,0.00,0.00,0.30,47.12,0.10,0.00,0.00,0.00,0.00,52.47,0.00,257.00,555.00,0.00,0.00,0.00,49300.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,103822.40,12825464,0,2833536,18.10,43184,2042816,1121884,7.16,954504,1684584,260,553092,91612,1960,3804,31532,0,0,0.00,0,0.00,1,231,1.34,1.52,1.89,0,412.60,0.00,103771.20,251.51,133.75,313.12,2.42,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:11:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,148.80,0.00,0.00,0.00,9.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2681.60,12825496,0,2833504,18.10,43192,2042836,1121884,7.16,954508,1684588,304,553092,91612,1960,3804,31532,0,0,0.00,0,0.00,1,231,1.23,1.49,1.88,0,11.20,0.00,2681.60,239.43,0.65,920.00,2.21,2.48,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:11:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,132.60,0.00,0.00,0.00,36.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,12825496,0,2833504,18.10,43200,2042852,1121884,7.16,954520,1684604,124,553092,91612,1960,3804,31532,0,0,0.00,0,0.00,1,231,1.13,1.47,1.87,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-05 09:11:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.60,133.80,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12825504,0,2833496,18.09,43200,2042884,1121884,7.16,954532,1684624,184,553092,91604,1960,3804,31532,0,0,0.00,0,0.00,1,231,1.04,1.44,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:11:29,3.23,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,95.56,5.60,1073.80,1343.00,0.00,0.00,0.00,2.40,671.80,0.00,1714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12805624,0,2853376,18.22,43208,2061552,1121884,7.16,955396,1703012,18856,553800,91724,2024,3812,31532,0,0,0.00,0,0.00,1,239,0.96,1.42,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,436.00,238.80,3737.82,17.25,0.00,0.00,0.00,0.00
2018-01-05 09:11:34,3.51,0.00,1.03,0.00,0.72,0.00,0.82,0.00,0.00,93.92,0.00,2713.20,3462.20,0.00,0.00,0.00,29.60,9.20,0.00,3706.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12759592,0,2899408,18.52,43220,2107792,1121884,7.16,955432,1749520,65332,553820,91724,2024,3812,31532,0,0,0.00,0,0.00,3,239,0.88,1.40,1.84,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,1066.80,554.00,9356.28,37.02,0.00,0.00,0.00,0.00
