timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:10:49,0.60,0.00,0.10,23.08,0.10,0.00,0.00,0.00,0.00,76.11,0.20,272.20,351.60,0.00,0.00,0.00,20940.00,571.00,0.00,1261.60,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,49171.20,11755396,0,3903604,24.93,42652,3032516,1218984,7.78,1075828,2605148,1445504,605860,119772,1936,3428,31532,0,0,0.00,0,0.00,0,228,1.93,1.75,1.92,0,192.40,0.00,49171.20,255.57,56.97,334.12,2.46,47.36,3.60,5.00,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:10:54,0.10,0.00,0.10,12.59,0.10,0.00,0.00,0.00,0.00,87.11,0.40,251.60,360.60,0.00,0.00,0.00,26503.20,254.20,0.00,35.80,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,53006.40,11754868,0,3904132,24.93,42660,3032536,1218984,7.78,1076712,2605172,1313044,606740,119752,1944,3576,31532,0,0,0.00,0,0.00,0,230,1.78,1.72,1.91,0,215.40,0.00,53006.40,246.08,41.82,194.13,1.44,31.04,3.60,4.80,0.69,1.06,0.00,0.00,0.00,0.00
2018-01-05 09:10:59,2.02,0.00,0.81,16.43,0.10,0.00,0.00,0.00,0.00,80.65,13.80,435.60,532.60,0.00,0.00,0.80,31690.40,7447.60,0.00,2416.80,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,55736.00,11751096,0,3907904,24.96,42668,3032568,1178124,7.52,1080160,2605196,1154696,610148,119716,1960,3932,31532,0,0,0.00,0,0.00,0,231,1.72,1.71,1.91,1,218.80,1.60,55736.00,254.74,47.66,177.70,1.54,33.68,5.00,6.40,0.92,1.00,0.00,0.00,0.00,0.00
2018-01-05 09:11:04,0.10,0.00,0.30,52.57,0.20,0.00,0.00,0.00,0.00,46.82,0.00,261.20,544.00,0.00,0.00,2.40,49596.00,7.60,0.00,20.00,0.00,0.00,0.00,0.00,393.60,0.60,393.00,4.80,100209.60,11751020,0,3907980,24.96,42684,3032588,1178124,7.52,1080200,2605216,907040,610152,119668,1960,3932,31532,0,0,0.00,0,0.00,0,231,1.66,1.70,1.90,1,393.60,4.80,100209.60,254.61,138.43,349.57,2.54,100.00,2.60,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:11:09,0.20,0.00,0.20,53.13,0.20,0.00,0.00,0.00,0.00,46.26,0.00,258.40,560.60,0.00,0.00,0.80,53862.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,420.60,0.20,420.40,1.60,107387.20,11751020,0,3907980,24.96,42700,3032624,1178124,7.52,1080216,2605232,634976,610156,119668,1960,3932,31532,0,0,0.00,0,0.00,0,231,1.61,1.69,1.90,1,420.60,1.60,107387.20,255.32,138.71,340.81,2.38,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:11:14,0.00,0.00,0.50,53.43,0.20,0.00,0.00,0.00,0.00,45.87,0.00,258.80,549.80,0.00,0.00,0.00,52003.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103752.00,11750988,0,3908012,24.96,42716,3032636,1178124,7.52,1080228,2605256,377976,610156,119668,1960,3932,31532,0,0,0.00,0,0.00,0,231,1.64,1.69,1.90,1,406.20,0.00,103803.20,255.55,137.05,335.26,2.46,100.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:11:19,0.10,0.00,0.40,52.42,0.10,0.00,0.00,0.00,0.00,46.97,0.00,257.20,554.40,0.00,0.00,0.80,52182.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103801.60,11751012,0,3907988,24.96,42732,3032668,1178124,7.52,1080268,2605284,117116,610156,119676,1960,3932,31532,0,0,0.00,0,0.00,0,231,1.67,1.70,1.90,1,405.80,1.60,103750.40,255.67,138.27,341.57,2.46,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:11:24,0.20,0.00,0.30,22.09,0.10,0.00,0.00,0.00,0.00,77.31,0.00,245.11,354.09,0.00,0.00,0.00,23344.51,7.19,0.00,16.57,0.00,0.00,0.00,0.00,213.77,0.00,213.77,0.00,54455.89,11750764,0,3908236,24.96,42748,3032688,1178124,7.52,1080276,2605292,236,610156,119668,1960,3932,31532,0,0,0.00,0,0.00,0,231,1.53,1.67,1.89,0,213.77,0.00,54455.89,254.74,72.09,362.95,2.60,55.57,2.40,3.79,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:11:29,2.43,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.66,3.60,971.40,1183.80,0.00,0.00,0.00,0.00,501.80,0.00,1441.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11734084,0,3924916,25.06,42748,3048624,1178124,7.52,1080808,2621140,16208,610656,119844,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.41,1.64,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373.40,218.40,3207.06,15.42,0.00,0.00,0.00,0.00
2018-01-05 09:11:34,2.59,0.00,0.73,0.00,0.52,0.00,0.21,0.00,0.00,95.96,0.00,2435.00,2953.80,0.00,0.00,0.00,82.40,9.80,0.00,2754.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,11699908,0,3959092,25.28,42756,3083124,1178124,7.52,1080824,2655612,50472,610660,119860,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.30,1.62,1.87,0,9.20,0.00,164.80,17.91,0.00,0.00,0.00,0.00,790.80,435.60,6933.74,29.39,0.00,0.00,0.00,0.00
