timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:04:47,78.39,0.00,5.83,0.10,0.00,0.00,0.40,0.00,0.00,15.28,18.40,3992.00,2090.40,0.00,0.00,0.00,64.80,13299.40,0.00,12284.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,8768920,0,6890080,44.00,37948,4873028,3926288,25.07,2913180,3695928,131720,1698620,164228,5000,8248,31532,0,0,0.00,0,0.00,3,613,1.54,1.58,1.57,0,4.20,0.00,129.60,30.86,0.00,0.57,0.57,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:04:52,71.46,0.00,4.35,0.10,0.10,0.00,0.20,0.00,0.00,23.79,14.00,2563.20,2140.40,0.00,0.00,0.00,119.20,8867.60,0.00,3625.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,238.40,8458508,0,7200492,45.98,37960,5001980,4623744,29.53,3099724,3815120,260388,1875032,168332,5176,9104,31532,0,0,0.00,0,0.00,4,647,1.65,1.60,1.58,0,8.00,0.00,238.40,29.80,0.09,10.80,6.80,5.44,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 23:04:57,72.93,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,23.94,14.20,2164.60,1596.20,0.00,0.00,0.00,20.00,9374.60,0.00,3177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8070868,0,7588132,48.46,37968,5002108,12357252,78.91,3489444,3811060,260548,2260424,168800,5632,10172,31532,0,0,0.00,0,0.00,2,698,1.76,1.63,1.59,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:05:02,70.39,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,26.99,2.00,1996.20,1442.80,0.00,0.00,0.00,524.80,4978.40,0.00,4017.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1049.60,7684540,0,7974460,50.93,37980,5007612,12428296,79.37,3853980,3804212,263632,2639224,169304,5704,11188,31532,0,0,0.00,0,0.00,1,698,1.70,1.62,1.58,0,4.80,0.00,1049.60,218.67,0.09,18.33,5.17,2.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:05:07,51.82,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,46.56,0.00,1785.40,1144.00,0.00,0.00,0.00,9.60,83.40,0.00,3918.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7209364,0,8449636,53.96,37988,5007644,12428296,79.37,4335768,3804216,263684,3112788,169396,5664,11956,31532,0,0,0.00,0,0.00,1,694,1.64,1.61,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:05:12,52.59,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,46.19,0.20,1700.20,985.40,0.00,0.00,0.00,19.20,160.40,0.00,42.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6809944,0,8849056,56.51,37996,5007656,12428296,79.37,4753168,3804228,263660,3511740,169388,5664,12764,31532,0,0,0.00,0,0.00,3,695,1.59,1.60,1.58,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:05:17,66.97,0.00,2.22,1.11,0.00,0.00,0.00,0.00,0.00,29.70,2.20,2129.00,1477.60,0.00,0.00,0.00,107.20,771.40,0.00,3860.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,6303796,0,9355204,59.74,38000,5007704,12458940,79.56,5243232,3803604,263448,4017512,169300,5752,13740,31532,0,0,0.00,0,0.00,1,705,1.55,1.59,1.58,1,4.00,0.00,137.60,34.40,0.05,0.00,5.80,2.32,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:05:22,52.74,0.00,2.64,27.69,0.00,0.00,0.00,0.00,0.00,16.94,0.00,1726.20,1353.40,0.00,0.00,0.00,42848.80,130.40,0.00,18245.00,0.00,0.00,0.00,0.00,320.00,0.00,320.00,0.00,78248.00,5765504,0,9893496,63.18,38012,5007732,12458940,79.56,5771656,3803624,49500,4554116,169336,5752,14884,31532,0,0,0.00,0,0.00,1,705,1.58,1.59,1.58,1,320.00,0.00,78248.00,244.53,87.33,240.05,2.00,64.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:05:27,52.17,0.00,0.40,12.34,0.10,0.00,0.00,0.00,0.00,34.98,0.00,1695.60,1173.60,0.00,0.00,0.00,9241.60,14.20,0.00,35.40,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,26009.60,5740956,0,9918044,63.34,38020,5007756,12458940,79.56,5820820,3803612,3332,4578656,169224,5744,14996,31532,0,0,0.00,0,0.00,1,704,1.62,1.60,1.58,0,102.20,0.00,26009.60,254.50,40.69,501.48,5.01,51.20,1.40,1.40,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:05:32,51.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1677.00,962.00,0.00,0.00,0.00,83.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,166.40,5675212,0,9983788,63.76,38028,5007780,12458940,79.56,5880160,3803628,3048,4644120,169228,5736,15116,31532,0,0,0.00,0,0.00,1,703,1.57,1.59,1.58,0,4.20,0.00,166.40,39.62,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
