timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:21:08,13.94,0.00,1.32,11.79,0.05,0.00,0.03,0.00,0.00,72.88,27.20,4966.20,4837.20,0.00,0.00,0.00,101.60,12826.80,0.00,535328.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2598.40,58303388,0,4578376,7.28,30968,2024284,7001132,11.13,2640012,1448824,132396,2036400,98412,5520,9296,111304,0,0,0.00,0,0.00,0,674,9.31,6.89,4.99,0,14.60,0.00,2598.40,177.97,7.33,2337.26,18.03,26.32,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:21:13,17.64,0.00,1.21,0.00,0.03,0.00,0.03,0.00,0.00,81.11,22.80,3195.20,3263.60,0.00,0.00,0.00,66.40,14074.00,0.00,6426.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,57667604,0,5214160,8.29,30980,2153484,23012324,36.60,3149868,1566740,261620,2538048,101048,6080,11024,111304,0,0,0.00,0,0.00,4,753,8.57,6.78,4.96,0,1.00,0.00,132.80,132.80,0.00,2.40,0.80,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:21:18,30.08,0.00,1.42,0.25,0.05,0.00,0.00,0.00,0.00,68.20,37.40,4134.60,4198.40,0.00,0.00,0.00,267.20,19790.20,0.00,7064.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,534.40,56680364,0,6201400,9.86,30988,2153704,66934480,106.44,4136924,1564216,260636,3518692,102568,6936,13952,111304,0,0,0.00,0,0.00,1,884,8.04,6.70,4.94,0,23.00,0.00,534.40,23.23,0.17,7.34,0.63,1.44,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:21:23,42.40,0.00,3.19,0.03,0.03,0.00,0.00,0.00,0.00,54.36,14.80,5186.00,5447.80,0.00,0.00,0.00,2030.40,8523.40,0.00,28729.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4060.80,52977476,0,9904288,15.75,30996,2174960,67167696,106.82,7771236,1570052,272032,7190648,104200,7536,20756,111304,0,0,0.00,0,0.00,4,927,7.48,6.61,4.92,0,17.60,0.00,4060.80,230.73,1.48,84.36,4.27,7.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:21:28,51.84,0.00,2.42,0.98,0.03,0.00,0.00,0.00,0.00,44.73,0.00,3150.60,3094.40,0.00,0.00,0.00,84.00,1276.60,0.00,711.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,49996456,0,12885308,20.49,31004,2317768,67167696,106.82,10674832,1691008,415088,10019160,107108,7520,26852,111304,0,0,0.00,0,0.00,6,925,7.36,6.60,4.93,0,1.00,0.00,168.00,168.00,0.02,16.00,16.00,1.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:21:33,41.38,0.00,3.13,0.00,0.03,0.00,0.00,0.00,0.00,55.47,1.40,3601.80,3368.20,0.00,0.00,0.00,39.20,12914.40,0.00,14033.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,46818204,0,16063560,25.55,31012,2347372,67537308,107.40,13761668,1709276,444648,13156088,109660,7512,33804,111304,0,0,0.00,0,0.00,3,924,6.93,6.52,4.91,0,2.00,0.00,78.40,39.20,0.05,23.20,23.20,4.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:21:38,42.61,0.00,3.63,0.00,0.03,0.00,0.00,0.00,0.00,53.74,0.00,3266.00,2900.40,0.00,0.00,0.00,92.80,770.40,0.00,95183.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,43833328,0,19048436,30.29,31020,2347400,67537308,107.40,16768848,1709188,444476,16138580,109512,7496,39200,111304,0,0,0.00,0,0.00,4,923,6.54,6.44,4.90,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:21:43,54.50,0.00,1.76,5.79,0.00,0.00,0.00,0.00,0.00,37.95,0.20,3368.80,3305.20,0.00,0.00,0.00,28985.60,4706.80,0.00,18311.60,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,50393.60,42366716,0,20515048,32.62,31036,2347436,67571104,107.46,18269808,1677256,300088,17601436,109880,7504,42048,111304,0,0,0.00,0,0.00,11,924,6.25,6.39,4.89,1,202.00,0.00,50393.60,249.47,68.37,107.10,2.41,48.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:21:48,55.92,0.00,3.12,17.63,0.03,0.00,0.03,0.00,0.00,23.28,0.00,3167.00,2946.00,0.00,0.00,0.00,5664.00,1034.00,0.00,157514.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17612.80,40293112,0,22588652,35.92,31040,2347460,67571104,107.46,20326436,1677240,271700,19672288,109788,7504,46228,111304,0,0,0.00,0,0.00,1,924,6.07,6.35,4.88,6,68.80,0.00,17612.80,256.00,117.05,2109.49,14.53,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:21:53,47.63,0.00,0.45,16.89,0.00,0.00,0.00,0.00,0.00,35.02,0.00,3201.00,2724.60,0.00,0.00,0.00,6645.60,225.40,0.00,531.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8104.00,40001476,0,22880288,36.39,31048,2425748,67571104,107.46,20594508,1744196,317076,19882540,110520,7504,46812,111304,0,0,0.00,0,0.00,4,924,6.55,6.44,4.92,3,33.00,0.00,8104.00,245.58,136.02,1764.73,30.30,100.00,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
