timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:17:42,41.26,0.00,4.41,0.05,0.05,0.00,0.26,0.00,0.00,53.97,25.60,4072.80,4070.60,0.00,0.00,0.00,65.60,12598.20,0.00,13892.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,12112252,0,3288656,21.35,198160,1304172,4017092,26.08,2438260,609344,260244,1545448,128116,4888,8432,30284,0,0,0.00,0,0.00,1,602,1.80,1.69,2.19,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,4.00,4.40,0.49,1.06,0.00,0.00,0.00,0.00
2017-09-24 07:17:47,47.22,0.00,1.87,0.00,0.00,0.00,0.05,0.00,0.00,50.86,19.80,2323.60,2461.00,0.00,0.00,0.00,46.40,16310.00,0.00,7315.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11755480,0,3645428,23.67,198168,1304652,16122536,104.69,2802536,598336,260712,1898064,128876,5400,9724,30284,0,0,0.00,0,0.00,8,681,1.82,1.69,2.19,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,2.80,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:17:52,70.24,0.00,2.74,0.00,0.05,0.00,0.00,0.00,0.00,26.97,18.20,3354.20,3106.20,0.00,0.00,0.00,1040.80,9649.00,0.00,5987.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2081.60,10977232,0,4423676,28.72,198168,1315472,16318320,105.96,3572708,597252,266620,2662664,129832,5968,11464,30284,0,0,0.00,0,0.00,3,731,1.83,1.70,2.19,0,10.20,0.00,2081.60,204.08,0.05,4.78,0.31,0.32,2.60,2.40,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:17:57,57.17,0.00,3.66,0.05,0.00,0.00,0.00,0.00,0.00,39.11,0.80,2685.20,2267.00,0.00,0.00,0.00,145.60,720.40,0.00,20673.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,291.20,8456544,0,6944364,45.09,198172,1359048,16334364,106.06,6059340,633132,309936,5135612,129864,5960,16640,30284,0,0,0.00,0,0.00,2,730,1.84,1.70,2.19,0,11.00,0.00,291.20,26.47,0.02,2.18,0.07,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:18:02,51.06,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2139.40,1537.40,0.00,0.00,0.00,9.60,31.40,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8349584,0,7051324,45.79,198172,1454164,16334364,106.06,6084964,712396,404856,5147792,129824,5944,16640,30284,0,0,0.00,0,0.00,2,728,1.86,1.71,2.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:18:07,40.62,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,57.15,0.40,2352.40,1815.20,0.00,0.00,0.00,34.40,10356.60,0.00,15395.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,8226040,0,7174868,46.59,198176,1484484,16428324,106.67,6185484,735632,435256,5238500,130064,5944,16852,30284,0,0,0.00,0,0.00,1,729,1.79,1.70,2.18,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:18:12,31.85,0.00,1.57,0.20,0.05,0.00,0.00,0.00,0.00,66.33,0.00,2214.60,1743.60,0.00,0.00,0.00,7464.80,208.00,0.00,35121.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7044.80,8010956,0,7389952,47.98,198180,1484504,16391408,106.43,6407136,728888,398164,5453372,130072,5936,17340,30284,0,0,0.00,0,0.00,1,728,1.72,1.69,2.18,1,28.80,0.00,7096.00,246.39,1.24,24.56,0.31,0.88,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:18:17,25.94,0.00,0.31,4.73,0.00,0.00,0.00,0.00,0.00,69.02,0.00,2162.80,1897.00,0.00,0.00,0.00,44580.80,13.00,0.00,31.00,0.00,0.00,0.00,0.00,384.60,0.00,384.60,0.00,97046.40,8010780,0,7390128,47.99,198180,1484532,16391408,106.43,6407052,728868,175144,5453264,130144,5936,17264,30284,0,0,0.00,0,0.00,1,728,1.67,1.67,2.17,0,384.40,0.00,96995.20,252.33,32.57,86.12,0.63,24.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:18:22,57.59,0.00,1.62,0.00,0.00,0.00,0.05,0.00,0.00,40.74,0.80,2392.00,1884.20,0.00,0.00,0.00,62.40,4249.00,0.00,20505.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,7790676,0,7610232,49.41,198184,1484560,16510144,107.20,6651032,698472,175084,5672944,130208,5952,17688,30284,0,0,0.00,0,0.00,2,730,1.69,1.68,2.17,0,7.20,0.00,124.80,17.33,0.01,1.11,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:18:27,60.33,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,37.44,0.00,2166.00,1662.40,0.00,0.00,0.00,1184.80,476.20,0.00,41569.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2369.60,7356404,0,8044504,52.23,198188,1484588,16478324,107.00,7108700,680588,169392,6106508,130184,5952,18620,30284,0,0,0.00,0,0.00,2,730,1.72,1.68,2.17,0,11.40,0.00,2369.60,207.86,0.09,7.72,0.28,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
