timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:56:28,68.15,0.00,3.33,2.12,0.00,0.00,0.00,0.00,0.00,26.41,18.40,1373.60,1234.00,0.00,0.00,0.00,136.00,14681.40,0.00,20561.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,272.00,8805572,0,6853428,43.77,216784,4986224,2873248,18.35,2627324,3872524,280,1296840,237696,4408,7212,31596,0,0,0.00,0,0.00,1,526,1.79,2.50,2.76,0,8.20,0.00,272.00,33.17,0.05,6.24,5.07,4.16,2.80,3.00,0.18,0.49,0.00,0.00,0.00,0.00
2017-09-25 02:56:33,76.94,0.00,6.24,1.51,0.00,0.00,0.00,0.00,0.00,15.31,33.20,1567.20,1311.60,0.00,0.00,0.00,929.60,20662.00,0.00,44694.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,1859.20,9313332,0,6345668,40.52,216996,4246652,3320204,21.20,2815852,3175272,748,1527428,236984,4496,8652,31596,0,0,0.00,0,0.00,1,548,1.89,2.50,2.76,0,61.80,0.00,1859.20,30.08,0.05,0.85,0.82,5.04,4.20,4.00,0.35,0.52,0.00,0.00,0.00,0.00
2017-09-25 02:56:38,69.03,0.00,1.21,6.68,0.00,0.00,0.00,0.00,0.00,23.08,1.20,1525.20,1460.80,0.00,0.00,0.00,1554.40,1442.60,0.00,1173.40,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,3108.80,9258404,0,6400596,40.87,217464,4243556,3320204,21.20,2874404,3171444,1784,1584824,236980,4528,8776,31596,0,0,0.00,0,0.00,1,552,1.82,2.48,2.75,0,153.80,0.00,3108.80,20.21,0.19,1.24,1.14,17.60,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 02:56:43,61.17,0.00,2.43,2.33,0.10,0.00,0.10,0.00,0.00,33.87,6.00,2537.60,1870.00,0.00,0.00,0.00,601.60,2770.80,0.00,1706.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,1203.20,9180360,0,6478640,41.37,217560,4256432,3351020,21.40,2941472,3183052,18748,1650664,236856,4552,8924,31596,0,0,0.00,0,0.00,0,555,1.75,2.45,2.74,0,54.60,0.00,1203.20,22.04,0.09,1.71,1.52,8.32,5.80,5.80,0.38,0.85,0.00,0.00,0.00,0.00
2017-09-25 02:56:48,80.02,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,16.35,21.20,1638.60,1503.40,0.00,0.00,0.00,67.20,8961.80,0.00,3737.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,8927852,0,6731148,42.99,217576,4268748,3944388,25.19,3181596,3194368,36412,1889752,237128,4856,9804,31596,0,0,0.00,0,0.00,2,593,1.69,2.43,2.73,0,2.40,0.00,134.40,56.00,0.00,0.33,0.33,0.08,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-25 02:56:53,69.42,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,28.07,20.00,2055.60,1472.80,0.00,0.00,0.00,27.20,7172.60,0.00,2330.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,8704404,0,6954596,44.41,217588,4264204,4530200,28.93,3405280,3189860,36960,2113432,238088,5512,10964,31596,0,0,0.00,0,0.00,6,675,1.56,2.39,2.72,0,1.20,0.00,54.40,45.33,0.00,3.33,3.33,0.40,1.80,1.80,0.14,0.26,0.00,0.00,0.00,0.00
2017-09-25 02:56:58,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1803.80,1101.20,0.00,0.00,0.00,166.40,6021.20,0.00,3908.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,332.80,8569188,0,7089812,45.28,217588,4259524,4560844,29.13,3545428,3185496,36876,2253720,238272,5592,11404,31596,0,0,0.00,0,0.00,4,688,1.75,2.42,2.72,0,18.40,0.00,332.80,18.09,0.08,4.43,0.13,0.24,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-25 02:57:03,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,2460.80,1090.60,0.00,0.00,0.00,83.20,1427.00,0.00,1046.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,8303404,0,7355596,46.97,217600,4254444,4681672,29.90,3814624,3179364,36796,2521740,238376,5672,11960,31596,0,0,0.00,0,0.00,5,695,1.93,2.44,2.73,0,6.00,0.00,166.40,27.73,0.02,4.13,0.53,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 02:57:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2129.00,1083.60,0.00,0.00,0.00,74.40,154.00,0.00,477.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,8286092,0,7372908,47.08,217600,4249404,4681672,29.90,3836644,3174484,36540,2544200,238280,5664,12016,31596,0,0,0.00,0,0.00,5,694,2.42,2.54,2.76,0,3.60,0.00,148.80,41.33,0.00,0.22,0.22,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 02:57:13,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3022.60,1233.00,0.00,0.00,0.00,52.80,128.40,0.00,337.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,8290056,0,7368944,47.06,217600,4244312,4681672,29.90,3837940,3169704,36372,2545684,238372,5648,12020,31596,0,0,0.00,0,0.00,4,692,2.39,2.53,2.75,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-25 02:57:18,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3432.00,1149.00,0.00,0.00,0.00,7032.80,65.80,0.00,344.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14065.60,8290740,0,7368260,47.05,217600,4239220,4681672,29.90,3841928,3164840,1476,2549908,238280,5648,12028,31596,0,0,0.00,0,0.00,3,692,2.35,2.52,2.75,0,60.80,0.00,14065.60,231.34,2.02,33.29,0.29,1.76,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-25 02:57:23,82.65,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,15.35,7.00,2180.40,1037.40,0.00,0.00,0.00,79.20,712.80,0.00,29236.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,8802536,0,6856464,43.79,217600,4283132,4046328,25.84,3338916,3159476,50272,1997580,237600,5288,10140,31596,0,0,0.00,0,0.00,0,647,2.41,2.53,2.75,0,2.00,0.00,158.40,79.20,0.00,0.80,0.80,0.16,1.20,1.20,0.11,0.20,0.00,0.00,0.00,0.00
2017-09-25 02:57:28,94.09,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,2.10,11.60,1822.60,1154.20,0.00,0.00,0.00,60.00,10804.40,0.00,4106.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,8535028,0,7123972,45.49,217612,4279224,4586872,29.29,3606272,3154904,50544,2266516,237852,5608,11408,31596,0,0,0.00,0,0.00,6,689,2.69,2.58,2.77,0,1.20,0.00,120.00,100.00,0.00,1.33,0.67,0.08,1.40,1.40,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-25 02:57:33,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,2097.40,999.00,0.00,0.00,0.00,108.80,2198.20,0.00,727.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,217.60,8287172,0,7371828,47.08,217612,4274632,4586872,29.29,3856924,3150576,50612,2519356,238028,5712,11952,31596,0,0,0.00,0,0.00,4,700,2.64,2.57,2.76,0,11.80,0.00,217.60,18.44,0.16,13.22,0.34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 02:57:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2306.80,1042.20,0.00,0.00,0.00,10.40,405.60,0.00,953.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8247560,0,7411440,47.33,217612,4269548,4680388,29.89,3904912,3145812,50648,2563576,237956,5712,12064,31596,0,0,0.00,0,0.00,6,700,2.75,2.60,2.77,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-25 02:57:43,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2354.80,1061.20,0.00,0.00,0.00,8.00,918.20,0.00,929.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8240988,0,7418012,47.37,217612,4264456,4649456,29.69,3915792,3141096,50680,2574736,237908,5696,12088,31596,0,0,0.00,0,0.00,2,698,3.17,2.69,2.80,0,0.80,0.00,16.00,20.00,0.00,4.00,3.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 02:57:48,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3321.20,1389.80,0.00,0.00,0.00,10157.60,90.80,0.00,551.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,20315.20,8248956,0,7410044,47.32,217612,4259364,4649456,29.69,3912452,3136380,244,2571856,237872,5672,12088,31596,0,0,0.00,0,0.00,3,695,3.07,2.68,2.80,0,87.60,0.00,20315.20,231.91,3.47,39.64,0.33,2.88,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-25 02:57:53,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2603.40,1120.80,0.00,0.00,0.00,12.00,65.40,0.00,527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8255976,0,7403024,47.28,217612,4254280,4618228,29.49,3910488,3131648,336,2570244,237748,5680,12088,31596,0,0,0.00,0,0.00,2,696,2.99,2.66,2.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.07,0.22,0.00,0.00,0.00,0.00
2017-09-25 02:57:58,82.97,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.43,16.40,1898.60,1044.60,0.00,0.00,0.00,43.20,9094.40,0.00,31457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8587180,0,7071820,45.16,217624,4298364,4542040,29.01,3587028,3126448,50308,2197488,237356,5560,11180,31596,0,0,0.00,0,0.00,7,681,2.91,2.65,2.79,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1.00,1.00,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-25 02:58:03,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1895.00,1069.00,0.00,0.00,0.00,15.20,4055.40,0.00,1727.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8430548,0,7228452,46.16,217628,4293720,4573060,29.20,3745256,3122140,50788,2356052,237636,5712,11568,31596,0,0,0.00,0,0.00,3,701,3.16,2.71,2.80,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-25 02:58:08,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2296.60,1258.60,0.00,0.00,0.00,6.40,629.60,0.00,1067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8224380,0,7434620,47.48,217632,4288692,4672956,29.84,3957136,3117432,50880,2568248,237676,5720,12076,31596,0,0,0.00,0,0.00,4,701,3.38,2.76,2.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-25 02:58:13,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2320.80,1107.60,0.00,0.00,0.00,5.60,60.20,0.00,513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8217896,0,7441104,47.52,217632,4283604,4641740,29.64,3967172,3112688,50912,2578652,237576,5720,12104,31596,0,0,0.00,0,0.00,3,700,3.43,2.78,2.83,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
