timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:00:35,19.36,0.00,1.30,0.05,0.03,0.00,0.03,0.00,0.00,79.24,26.60,5652.00,6142.80,0.00,0.00,0.00,96.00,14700.40,0.00,18220.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,212.80,13426064,0,1974888,12.82,5536,369352,4056360,26.34,1640504,147784,131912,1419872,52512,5128,8172,31340,0,0,0.00,0,0.00,1,641,0.94,2.60,3.37,0,4.80,0.00,192.00,40.00,0.00,0.67,0.67,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:00:40,22.77,0.00,1.11,0.00,0.05,0.00,0.05,0.00,0.00,76.02,27.60,3539.80,3728.80,0.00,0.00,0.00,87.20,18039.40,0.00,7454.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,174.40,12792884,0,2608068,16.93,5536,498404,11019876,71.55,2151096,264960,260304,1916508,56980,6120,10460,31340,0,0,0.00,0,0.00,5,754,0.94,2.57,3.36,0,12.80,0.00,174.40,13.62,0.02,1.75,0.06,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:00:45,22.74,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,76.27,31.60,4141.00,3867.20,0.00,0.00,0.00,54.40,14356.80,0.00,4539.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,11961528,0,3439424,22.33,5556,498592,17538724,113.88,2980756,262460,260848,2740960,58536,6808,13148,31340,0,0,0.00,0,0.00,1,857,1.11,2.58,3.36,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:00:50,48.54,0.00,3.13,0.00,0.03,0.00,0.00,0.00,0.00,48.31,13.00,4817.40,4599.80,0.00,0.00,0.00,2055.20,5540.80,0.00,114699.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4110.40,8420096,0,6980856,45.33,5564,519784,17768344,115.37,6485636,268360,272180,6253352,60160,7280,20060,31340,0,0,0.00,0,0.00,4,896,1.34,2.60,3.36,0,18.40,0.00,4110.40,223.39,0.30,16.26,0.48,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:00:55,55.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.00,3806.80,3078.60,0.00,0.00,0.00,52.80,689.00,0.00,191819.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6871624,0,8529328,55.38,5572,519812,17782140,115.46,7966920,268380,272176,7798004,60276,7248,23000,31340,0,0,0.00,0,0.00,4,891,1.55,2.62,3.37,0,0.80,0.00,105.60,132.00,0.00,2.00,1.00,0.08,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:01:00,54.64,0.00,2.29,0.03,0.03,0.00,0.00,0.00,0.00,43.02,0.00,4242.40,3125.80,0.00,0.00,0.00,4.80,566.20,0.00,169138.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5157688,0,10243264,66.51,5580,519840,17782140,115.46,9687856,268388,272204,9508672,60332,7200,26328,31340,0,0,0.00,0,0.00,4,886,1.75,2.65,3.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:01:05,54.72,0.00,1.66,0.00,0.03,0.00,0.00,0.00,0.00,43.59,0.00,4339.40,3214.40,0.00,0.00,0.00,37.60,427.60,0.00,132698.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3909684,0,11491268,74.61,5588,519864,17782140,115.46,10964224,268408,272060,10754304,60180,7200,28784,31340,0,0,0.00,0,0.00,4,885,1.93,2.67,3.37,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:01:10,54.74,0.00,1.06,1.97,0.00,0.00,0.00,0.00,0.00,42.23,0.00,4101.40,3659.60,0.00,0.00,0.00,52007.20,269.60,0.00,75048.40,0.00,0.00,0.00,0.00,413.60,0.00,413.60,0.00,104014.40,3179244,0,12221708,79.36,5604,519892,17782140,115.46,11693828,268404,12120,11483848,60068,7184,30460,31340,0,0,0.00,0,0.00,4,884,2.09,2.69,3.38,0,413.60,0.00,104014.40,251.49,30.92,74.76,0.55,22.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:01:15,59.17,0.00,0.25,0.13,0.03,0.00,0.00,0.00,0.00,40.43,0.80,3904.60,3521.80,0.00,0.00,8.00,455.20,3201.40,0.00,5360.80,0.00,0.00,0.00,0.00,27.80,1.20,26.60,16.00,910.40,3110896,0,12290056,79.80,5684,520000,17790340,115.51,11807872,268512,11708,11552932,60124,7200,30644,31340,0,0,0.00,0,0.00,4,886,2.25,2.71,3.38,0,27.80,16.00,910.40,33.32,0.06,2.27,0.35,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:01:20,51.87,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,48.03,0.00,3318.80,2736.40,0.00,0.00,0.00,36.80,24.80,0.00,762.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,3124476,0,12276476,79.71,5692,520028,17779892,115.45,11795500,268516,11656,11538472,60068,7192,30620,31340,0,0,0.00,0,0.00,4,885,2.39,2.74,3.38,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
