timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:12:07,71.36,0.00,6.42,0.41,0.00,0.00,0.20,0.00,0.00,21.61,23.80,4388.00,2682.00,0.00,0.00,326.40,6634.40,12512.40,6.40,18875.00,0.00,0.00,0.00,0.00,52.20,14.00,38.20,652.80,7033.60,1457680,0,2397164,62.19,6980,669932,3361516,87.20,1912232,381832,186508,1617264,46908,4752,8076,10916,0,0,0.00,0,0.00,3,569,1.00,1.03,1.21,1,52.60,652.80,7136.00,148.08,1.19,10.75,0.32,1.68,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 09:12:12,72.54,0.00,4.05,0.20,0.00,0.00,0.10,0.00,0.00,23.10,14.80,2159.40,1787.40,0.00,0.00,15.20,5790.40,12310.60,0.40,4532.80,0.00,0.00,0.00,0.00,72.60,1.20,71.40,30.40,17816.00,1135688,0,2719156,70.54,6996,711160,4865336,126.21,2199364,411436,199260,1894696,48128,4944,9452,10916,0,0,0.00,0,0.00,4,621,1.16,1.06,1.22,0,72.20,30.40,17713.60,245.76,2.49,43.15,0.30,2.16,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-24 09:12:17,68.09,0.00,2.95,9.45,0.10,0.00,0.00,0.00,0.00,19.41,10.00,2387.00,2072.40,0.00,0.00,3.20,40277.60,4235.60,0.20,6892.20,0.00,0.00,0.00,0.00,315.80,0.40,315.40,6.40,80555.20,653192,0,3201652,83.06,7012,716764,4968120,128.88,2678056,407388,3660,2369820,48780,5320,10500,10916,0,0,0.00,0,0.00,5,649,1.15,1.06,1.22,0,315.80,6.40,80555.20,255.10,60.52,191.65,1.44,45.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:12:22,52.38,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.10,0.00,1743.40,1245.20,0.00,0.00,0.00,24.00,89.60,0.00,12777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,267464,0,3587380,93.06,7020,716788,4968120,128.88,3052588,407404,3716,2754636,48788,5272,11116,10916,0,0,0.00,0,0.00,4,644,1.14,1.06,1.22,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 09:12:27,52.73,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1747.80,1280.60,0.00,0.00,0.00,4.00,57.60,0.00,6079.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,76300,0,3778544,98.02,7028,716804,4968120,128.88,3261784,407392,3740,2945352,48824,5256,11640,10916,0,0,0.00,0,0.00,5,643,1.13,1.06,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:12:32,52.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.67,0.00,1742.00,1264.20,0.00,0.00,0.00,0.00,49.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76184,0,3778660,98.02,7028,716832,4968120,128.88,3262380,407396,3760,2945960,48856,5256,11648,10916,0,0,0.00,0,0.00,2,643,1.12,1.06,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:12:37,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.40,1790.40,1276.20,0.00,0.00,0.00,3.20,349.80,0.00,810.80,657.60,0.00,657.60,100.00,0.40,0.00,0.40,0.00,6.40,82656,0,3772188,97.86,7036,703704,4968120,128.88,3270764,394264,3804,2954316,48672,5248,11664,10916,0,0,0.00,0,0.00,4,642,1.11,1.06,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:12:42,51.67,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.03,0.00,1735.60,1294.80,0.00,0.00,0.00,140.00,34.80,0.00,31.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,280.00,82548,0,3772296,97.86,7044,703732,4968120,128.88,3270948,394284,3172,2954484,48680,5248,11664,10916,0,0,0.00,0,0.00,7,642,1.10,1.05,1.21,0,16.60,0.00,280.00,16.87,0.09,5.69,0.14,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:12:47,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1704.80,1153.40,0.00,0.00,0.00,42.40,28.80,0.00,36.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,82532,0,3772312,97.86,7056,703756,4968120,128.88,3271100,394312,3244,2954612,48672,5232,11664,10916,0,0,0.00,0,0.00,4,639,1.09,1.05,1.21,0,3.80,0.00,84.80,22.32,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:12:52,51.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1741.80,1315.80,0.00,0.00,0.00,608.80,29.60,0.00,26.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,82408,0,3772436,97.86,7064,703776,4968120,128.88,3271296,394328,292,2954808,48680,5224,11664,10916,0,0,0.00,0,0.00,5,639,1.08,1.05,1.21,0,5.60,0.00,1217.60,217.43,0.02,2.86,0.29,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
