timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:14:26,37.16,0.00,3.44,0.05,0.00,0.00,0.15,0.00,0.00,59.19,29.80,4341.80,3886.60,0.00,0.00,0.00,72.00,17111.80,0.00,14874.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,144.00,5078540,0,2580972,33.70,11540,785788,3828600,49.98,1952432,496948,260300,1652164,51396,4928,8316,18004,0,0,0.00,0,0.00,2,619,1.56,1.53,1.56,0,3.80,0.00,144.00,37.89,0.00,0.63,0.63,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:14:31,56.25,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,41.38,23.00,2692.00,2662.00,0.00,0.00,0.00,76.00,17808.80,0.00,8173.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,4502552,0,3156960,41.22,11564,786140,9059224,118.27,2533772,486252,260616,2222320,52072,5600,10408,18004,0,0,0.00,0,0.00,8,704,1.51,1.52,1.56,0,5.60,0.00,152.00,27.14,0.00,0.29,0.14,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:14:36,51.74,0.00,2.22,0.05,0.05,0.00,0.05,0.00,0.00,45.89,10.60,3095.80,2700.60,0.00,0.00,0.00,1027.20,4264.40,0.00,7713.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2054.40,3317816,0,4341696,56.68,11584,796856,9192972,120.02,3699708,485604,266456,3393256,52856,6000,13244,18004,0,0,0.00,0,0.00,2,735,1.87,1.60,1.58,0,9.40,0.00,2054.40,218.55,0.07,6.98,0.34,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 04:14:41,52.44,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.31,0.00,2180.00,1673.00,0.00,0.00,0.00,31.20,57.80,0.00,2616.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,3163992,0,4495520,58.69,11596,796888,9192972,120.02,3869612,485616,266456,3546800,52892,5944,13428,18004,0,0,0.00,0,0.00,3,729,1.88,1.61,1.58,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:14:46,51.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,2235.00,1732.40,0.00,0.00,0.00,4.00,77.60,0.00,965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3079172,0,4580340,59.80,11604,796912,9192972,120.02,3954292,485616,266504,3631480,52904,5920,13712,18004,0,0,0.00,0,0.00,3,726,1.89,1.61,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:14:51,50.98,0.00,0.10,1.16,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2229.00,1903.00,0.00,0.00,0.00,16936.80,25.00,0.00,254.20,0.00,0.00,0.00,0.00,135.40,0.00,135.40,0.00,33873.60,3074476,0,4585036,59.86,11604,796940,9192972,120.02,3958512,485652,181916,3635620,53100,5912,13720,18004,0,0,0.00,0,0.00,2,724,1.90,1.62,1.59,0,135.40,0.00,33873.60,250.17,9.15,67.55,0.52,7.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:14:56,51.04,0.00,0.15,2.53,0.00,0.00,0.00,0.00,0.00,46.29,0.00,2167.00,1951.80,0.00,0.00,1.60,31960.80,18.20,0.00,36.60,0.00,0.00,0.00,0.00,240.00,0.40,239.60,3.20,57368.00,3074556,0,4584956,59.86,11620,796956,9192972,120.02,3958364,485672,21104,3635472,53020,5896,13720,18004,0,0,0.00,0,0.00,3,722,1.91,1.62,1.59,0,240.20,3.20,57419.20,239.06,15.64,60.96,0.49,11.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:15:01,51.26,0.00,0.00,0.96,0.05,0.00,0.05,0.00,0.00,47.68,0.00,2166.20,1707.60,0.00,0.00,0.00,4443.20,19.60,0.00,132.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15440.00,3072580,0,4586932,59.89,11628,797004,9192972,120.02,3960460,485692,316,3637548,52948,5888,13724,18004,0,0,0.00,0,0.00,3,722,1.91,1.63,1.59,0,60.40,0.00,15388.80,254.78,8.79,161.91,1.34,8.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:15:06,50.88,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.92,0.40,2194.00,1771.00,0.00,0.00,0.00,10.40,188.80,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3064220,0,4595292,59.99,11636,797028,9192972,120.02,3962448,485708,372,3645644,52960,5888,13728,18004,0,0,0.00,0,0.00,2,722,1.92,1.64,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:15:11,50.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2135.80,1658.00,0.00,0.00,0.00,4.80,17.40,0.00,781.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3051684,0,4607828,60.16,11644,797052,9192972,120.02,3957708,485720,412,3657272,52956,5872,13772,18004,0,0,0.00,0,0.00,2,719,1.93,1.64,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
