timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:10:00,18.64,0.00,2.11,0.03,0.03,0.00,0.05,0.00,0.00,79.14,32.20,5282.60,5369.40,0.00,0.00,0.00,110.40,14819.60,0.00,14406.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,220.80,28089400,0,2794320,9.05,31036,797036,5665004,18.34,2087364,418576,261608,1682604,79460,5472,9140,56956,0,0,0.00,0,0.00,3,679,5.75,4.30,3.57,0,4.00,0.00,220.80,55.20,0.01,1.80,1.20,0.48,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:10:05,16.45,0.00,0.68,0.03,0.03,0.00,0.00,0.00,0.00,82.82,11.80,2260.60,2281.40,0.00,0.00,0.00,336.00,11567.80,0.00,6276.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,672.00,27767652,0,3116068,10.09,31048,797240,12741244,41.26,2417972,408780,260228,2000604,79372,5920,10212,56956,0,0,0.00,0,0.00,3,727,5.37,4.24,3.56,0,19.00,0.00,672.00,35.37,0.08,4.46,0.17,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:10:10,41.18,0.00,1.98,0.00,0.03,0.00,0.00,0.00,0.00,56.82,38.00,4251.80,4505.20,0.00,0.00,0.00,48.80,24570.00,0.00,9611.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,26749252,0,4134468,13.39,31056,797556,33887892,109.73,3435748,406356,260820,3013616,81028,6888,13632,56956,0,0,0.00,0,0.00,3,860,5.10,4.21,3.55,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:10:15,57.64,0.00,2.40,0.00,0.03,0.00,0.03,0.00,0.00,39.91,15.20,5039.20,5186.80,0.00,0.00,0.00,2013.60,8021.80,0.00,6535.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4027.20,25088632,0,5795088,18.76,31068,818912,34383020,111.33,5072732,411916,272284,4649104,81840,7392,16904,56956,0,0,0.00,0,0.00,14,911,5.09,4.22,3.56,0,16.80,0.00,4027.20,239.71,0.28,16.76,0.48,0.80,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:10:20,85.95,0.00,1.81,0.00,0.00,0.00,0.03,0.00,0.00,12.21,4.60,4560.00,4325.00,0.00,0.00,0.00,161.60,5706.40,0.00,20109.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,323.20,23266448,0,7617272,24.66,31076,823792,34383020,111.33,6834988,415796,277808,6461628,81876,7552,20644,56956,0,0,0.00,0,0.00,17,930,5.40,4.30,3.59,0,1.80,0.00,323.20,179.56,0.01,3.11,0.44,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:10:25,97.52,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,3418.80,3535.00,0.00,0.00,0.00,163.20,331.60,0.00,2308.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,326.40,21259832,0,9623888,31.16,31084,951260,34383020,111.33,8729252,526388,405264,8338832,81900,7496,24452,56956,0,0,0.00,0,0.00,10,923,5.69,4.38,3.62,0,3.80,0.00,326.40,85.89,0.00,1.26,0.21,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:10:30,93.00,0.00,2.56,0.00,0.00,0.00,0.03,0.00,0.00,4.42,0.40,4584.80,4381.20,0.00,0.00,0.00,15036.00,3413.20,0.00,30300.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,22699.20,19371800,0,11511920,37.28,31092,1078616,34425212,111.47,10585684,581856,457908,10092748,82248,7504,27416,56956,0,0,0.00,0,0.00,15,924,6.44,4.55,3.68,1,95.80,0.00,22904.00,239.08,4.41,40.64,0.33,3.20,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:10:35,98.77,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,0.28,0.00,3061.20,3694.40,0.00,0.00,0.00,37140.00,301.40,0.00,334.40,0.00,0.00,0.00,0.00,319.60,0.00,319.60,0.00,81652.80,18979696,0,11904024,38.54,31096,1206120,34425212,111.47,10900032,692300,400160,10355932,85424,7496,28448,56956,0,0,0.00,0,0.00,10,923,6.56,4.61,3.70,0,318.80,0.00,81448.00,255.48,29.36,93.73,0.70,22.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:10:40,94.19,0.00,1.40,0.00,0.00,0.00,0.08,0.00,0.00,4.33,0.20,3914.60,3827.80,0.00,0.00,0.00,131.20,556.60,0.00,6101.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,262.40,18765856,0,12117864,39.24,31104,1333444,34425212,111.47,11046464,748292,527304,10436460,88904,7504,28660,56956,0,0,0.00,0,0.00,14,923,6.52,4.63,3.71,0,8.60,0.00,262.40,30.51,0.05,5.40,4.56,3.92,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:10:45,93.51,0.00,2.08,0.00,0.00,0.00,0.08,0.00,0.00,4.34,0.20,4395.60,3925.00,0.00,0.00,0.00,323.20,513.20,0.00,27943.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,646.40,18565988,0,12317732,39.88,31112,1282292,34425212,111.47,11274460,713168,475144,10685112,87892,7504,29148,56956,0,0,0.00,0,0.00,11,924,6.72,4.71,3.74,0,17.40,0.00,646.40,37.15,0.14,7.91,0.18,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
