timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:04:43,35.68,0.00,4.26,0.61,0.05,0.00,0.30,0.00,0.00,59.10,26.60,4499.00,4291.60,0.00,0.00,0.00,82.40,13383.40,0.00,14404.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,4575028,0,3084472,40.27,28356,1366024,3484116,45.49,1974944,966016,260320,1546672,66984,4952,7912,16968,0,0,0.00,0,0.00,1,612,2.09,2.34,2.29,0,3.60,0.00,164.80,45.78,0.04,12.22,12.22,4.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:04:48,34.76,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,63.83,13.60,2099.60,2036.20,0.00,0.00,0.00,68.00,11309.20,0.00,4446.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,4304792,0,3354708,43.80,28368,1366328,6431360,83.97,2254804,954824,260600,1814936,67336,5336,9256,16968,0,0,0.00,0,0.00,2,668,2.16,2.35,2.29,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:04:53,59.53,0.00,2.74,0.00,0.05,0.00,0.05,0.00,0.00,37.63,22.80,3607.40,3440.80,0.00,0.00,0.00,1087.20,12501.40,0.00,7631.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2174.40,3497692,0,4161808,54.34,28376,1377196,9108756,118.92,3055032,953404,266200,2607032,68944,6040,11360,16968,0,0,0.00,0,0.00,8,741,2.15,2.34,2.29,0,19.00,0.00,2174.40,114.44,0.08,4.00,0.29,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:04:58,53.58,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,43.04,0.00,2160.20,1730.00,0.00,0.00,0.00,30.40,520.40,0.00,106937.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1670344,0,5989156,78.19,28384,1377220,9108756,118.92,4857720,953316,266368,4430004,69028,6008,14888,16968,0,0,0.00,0,0.00,4,736,2.14,2.34,2.29,0,0.60,0.00,60.80,101.33,0.03,45.33,22.67,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:03,52.19,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,46.30,0.60,2205.20,1783.40,0.00,0.00,0.00,3913.60,419.40,0.00,47799.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,7827.20,1133860,0,6525640,85.20,28392,1377248,9108756,118.92,5418208,953264,247212,4966012,69208,5984,15976,16968,0,0,0.00,0,0.00,1,734,2.13,2.33,2.29,0,41.20,0.00,7827.20,189.98,1.20,29.13,0.29,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:08,27.17,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,71.26,0.20,2242.40,1718.00,0.00,0.00,0.00,1716.80,553.60,0.00,53274.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3433.60,722520,0,6936980,90.57,28400,1377272,9108756,118.92,5774480,953284,238996,5375336,69208,5976,16648,16968,0,0,0.00,0,0.00,1,733,2.04,2.31,2.28,0,21.20,0.00,3433.60,161.96,0.43,20.45,0.30,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:13,24.03,0.00,0.50,21.00,0.00,0.00,0.00,0.00,0.00,54.47,0.20,2223.80,1877.40,0.00,0.00,0.00,29503.20,147.60,0.00,8036.80,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,54528.00,594344,0,7065156,92.24,28412,1377296,9149672,119.46,5956364,953292,91708,5503860,69172,5984,17032,16968,0,0,0.00,0,0.00,0,734,2.03,2.30,2.28,3,213.00,0.00,54528.00,256.00,137.87,455.11,4.69,99.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:05:18,27.53,0.00,0.45,22.37,0.00,0.00,0.00,0.00,0.00,49.65,0.00,2259.40,1658.00,0.00,0.00,0.00,6477.60,1422.00,0.00,679.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9854.40,570296,0,7089204,92.55,28416,1377336,9164908,119.65,5982780,950280,59224,5527308,69168,5984,17088,16968,0,0,0.00,0,0.00,3,734,2.19,2.33,2.29,2,38.60,0.00,9854.40,255.30,95.94,2300.68,25.91,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:23,52.80,0.00,0.96,23.20,0.00,0.00,0.00,0.00,0.00,23.05,0.00,2151.20,1799.00,0.00,0.00,0.00,3376.00,160.60,0.00,35508.80,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11880.00,174516,0,7484984,97.72,28420,1377356,9182596,119.89,6377008,950292,42492,5921552,69188,5984,17852,16968,0,0,0.00,0,0.00,1,734,2.58,2.41,2.32,4,46.60,0.00,11880.00,254.94,126.83,3069.72,21.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:05:28,53.69,0.00,3.75,28.62,0.04,0.00,0.00,0.00,0.00,13.90,0.16,2710.00,15662.34,0.00,0.00,1.25,4488.12,20096.88,0.00,52287.97,15205.94,12707.81,27441.72,98.31,42.50,0.31,42.19,2.50,10756.25,177468,0,7482032,97.68,14516,688940,9209460,120.24,6984108,349492,13888,6630276,60196,5976,19260,16968,0,0,0.00,0,0.00,6,733,3.10,2.53,2.36,3,42.50,2.50,10756.25,253.15,78.18,2388.56,23.54,100.06,0.94,0.94,0.11,0.08,0.00,0.00,0.00,0.00
