timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:35:49,37.28,0.00,1.86,0.05,0.15,0.00,0.00,0.00,0.00,60.65,24.60,1644.20,1926.80,0.00,0.00,0.00,52.80,19387.20,0.00,21167.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,5383528,0,2275972,29.71,22168,684404,2676220,34.94,1639032,499636,408,1432096,62236,4816,7476,16968,0,0,0.00,0,0.00,3,589,2.60,3.31,3.64,0,3.40,0.00,105.60,31.06,0.00,0.47,0.47,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 02:35:54,31.16,0.00,2.16,3.72,0.85,0.00,0.00,0.00,0.00,62.11,30.60,1991.20,2115.20,0.00,0.00,4648.00,76.80,22384.20,20.60,18033.20,0.00,0.00,0.00,0.00,216.00,208.40,7.60,9296.00,153.60,5306376,0,2353124,30.72,22176,689896,2770852,36.18,1717776,491400,312,1501852,61868,4960,8504,16968,0,0,0.00,0,0.00,2,618,2.47,3.27,3.63,0,216.00,9296.00,153.60,43.75,0.25,1.14,0.83,18.00,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:35:59,20.96,0.00,4.38,3.58,0.15,0.00,0.00,0.00,0.00,70.93,0.80,1857.20,1820.60,0.00,0.00,28542.40,20.00,2076.60,0.00,2188.60,0.00,0.00,0.00,0.00,495.60,494.80,0.80,57084.80,40.00,4864440,0,2795060,36.49,22184,1014888,2943132,38.42,2046860,608668,182536,1618696,61852,5088,8852,16968,0,0,0.00,0,0.00,1,622,2.35,3.23,3.62,0,495.60,57084.80,40.00,115.26,0.54,1.10,0.81,40.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:36:04,9.81,0.00,3.30,19.31,0.20,0.00,0.20,0.00,0.00,67.17,2.60,4457.60,4111.00,0.00,0.00,2148.80,39248.80,425.20,0.00,10635.60,0.00,0.00,0.00,0.00,340.80,31.60,309.20,4297.60,78497.60,4552760,0,3106740,40.56,22196,1236828,3074400,40.14,2158148,803392,197608,1703116,66476,5112,8876,16968,0,0,0.00,0,0.00,0,624,2.25,3.19,3.60,0,340.80,4297.60,78497.60,242.94,86.02,252.39,2.45,83.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:36:09,34.88,0.00,4.04,8.58,0.20,0.00,0.10,0.00,0.00,52.20,13.77,2834.13,3066.67,0.00,0.00,0.00,6895.01,9765.67,0.00,14986.43,0.00,0.00,0.00,0.00,62.87,0.00,62.87,0.00,13790.02,4095016,0,3564484,46.54,22208,1434088,3523168,46.00,2514332,895344,361048,1957524,72328,5304,9744,16968,0,0,0.00,0,0.00,4,662,2.15,3.16,3.59,0,62.87,0.00,13790.02,219.33,51.30,815.86,5.96,37.45,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:36:14,22.43,0.00,1.21,35.66,0.25,0.00,0.00,0.00,0.00,40.44,10.00,1419.00,1378.60,0.00,0.00,1.60,3438.40,8327.00,0.00,4926.00,0.00,0.00,0.00,0.00,25.80,0.40,25.40,3.20,6118.40,3821768,0,3837732,50.10,22220,1434240,3994856,52.16,2790716,893828,344196,2228116,73016,5656,10980,16968,0,0,0.00,0,0.00,0,688,2.38,3.19,3.60,5,25.80,3.20,6118.40,237.27,18.57,470.76,15.72,40.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:36:19,4.38,0.00,0.55,58.23,0.05,0.00,0.00,0.00,0.00,36.79,5.20,1204.40,1018.00,0.00,0.00,0.80,27678.40,2401.40,0.00,198.40,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,53864.00,3758340,0,3901160,50.93,22232,1434368,4258816,55.60,2853836,893800,206180,2291080,73220,5768,11424,16968,0,0,0.00,0,0.00,0,706,2.59,3.22,3.60,5,220.00,1.60,53864.00,244.84,115.88,443.53,4.55,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 02:36:24,42.50,0.00,4.83,15.91,0.71,0.00,0.05,0.00,0.00,35.99,6.20,9353.80,5412.80,0.00,0.00,16571.20,66614.40,15973.60,0.00,20459.00,0.00,0.00,0.00,0.00,644.40,140.40,504.00,33142.40,128363.20,3131924,0,4527576,59.11,22272,1693648,4743180,61.93,3251232,1114228,50156,2650132,77640,5904,12256,16968,0,0,0.00,0,0.00,0,724,2.54,3.20,3.59,2,644.60,33142.40,128414.40,250.63,88.25,173.80,1.23,79.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 02:36:29,82.60,0.00,3.43,0.40,0.20,0.00,0.10,0.00,0.00,13.26,4.40,2794.80,2760.20,0.00,0.00,5.60,4968.80,2735.00,0.20,24579.60,0.00,0.00,0.00,0.00,67.60,0.40,67.20,11.20,17054.40,1927204,0,5732296,74.84,22284,1870200,6005512,78.41,4409100,1151532,201672,3672260,83000,6048,13944,16968,0,0,0.00,0,0.00,4,742,3.06,3.29,3.62,0,67.40,11.20,17003.20,252.44,2.90,57.02,0.39,2.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:36:34,96.15,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.00,3782.00,1793.60,0.00,0.00,0.00,0.00,2440.60,0.00,34855.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002772,0,6656728,86.91,22284,1870224,6655044,86.89,5332508,1151392,201768,4595588,83136,6040,16080,16968,0,0,0.00,0,0.00,9,741,3.29,3.34,3.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:36:39,97.15,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.05,0.40,4444.80,1757.60,0.00,0.00,0.00,4887.20,854.40,0.00,21926.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3521.60,501956,0,7157544,93.45,22292,1870252,7114656,92.89,5832200,1151412,177504,5095252,83180,6032,17060,16968,0,0,0.00,0,0.00,8,740,3.51,3.38,3.65,1,15.20,0.00,3521.60,231.68,62.13,788.95,28.74,43.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:36:44,97.95,0.00,1.45,0.20,0.00,0.00,0.00,0.00,0.00,0.40,0.00,4958.80,1574.80,0.00,0.00,0.00,182.40,406.20,0.00,17109.40,3476.40,0.00,3471.80,99.87,49.20,0.00,49.20,0.00,6617.60,132076,0,7527424,98.28,19784,1803276,7570176,98.83,6255168,1081928,176588,5532536,83184,6032,17824,16968,0,0,0.00,0,0.00,9,740,3.87,3.46,3.67,0,49.20,0.00,6617.60,134.50,56.13,2152.86,13.74,67.60,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 02:36:49,96.04,0.00,3.06,0.00,0.00,0.00,0.15,0.00,0.00,0.75,0.20,2461.40,6042.80,0.00,0.00,4574.40,7471.20,12540.60,0.00,35863.60,11688.20,9981.00,19977.20,92.19,131.20,63.60,67.60,9148.80,14942.40,155192,0,7504308,97.97,18320,1428428,7808212,101.94,6607132,724408,139576,5887476,82964,6032,18372,16968,0,0,0.00,0,0.00,6,740,4.20,3.53,3.70,0,131.20,9148.80,14942.40,183.62,5.43,41.41,0.74,9.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 02:36:54,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14256.80,10077.40,0.00,0.00,3.20,27932.80,7891.60,0.00,16216.00,3238.20,6297.00,9535.20,100.00,222.20,0.80,221.40,6.40,55865.60,150100,0,7509400,98.04,18336,1237608,7808212,101.94,6710976,628048,300,6083108,82848,6016,18940,16968,0,0,0.00,0,0.00,9,738,4.50,3.61,3.72,0,222.20,6.40,55865.60,251.45,19.89,89.52,0.75,16.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:36:59,94.40,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,4.25,0.00,12424.40,3358.80,0.00,0.00,1328.00,16.80,4577.00,0.00,11035.60,3812.80,1923.40,5652.40,98.54,17.80,17.40,0.40,2656.00,33.60,160320,0,7499180,97.91,18344,1131636,8391376,109.56,6746452,574928,284,6180508,82892,6016,19092,16968,0,0,0.00,0,0.00,5,738,4.62,3.65,3.73,0,17.80,2656.00,33.60,151.10,0.07,4.13,0.22,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:37:04,98.50,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,1424.00,5411.20,0.00,0.00,328.00,60.00,1967.20,0.00,12327.20,1682.40,3737.00,5189.00,95.75,10.20,4.60,5.60,656.00,120.00,132984,0,7526516,98.26,18320,1029088,8406572,109.75,6831864,523836,188,6308432,82568,6016,19436,16968,0,0,0.00,0,0.00,7,738,4.73,3.69,3.74,0,10.20,656.00,120.00,76.08,0.03,2.98,0.31,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:09,97.24,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.00,1567.40,2335.60,0.00,0.00,0.00,18.40,269.40,0.00,3342.20,1599.00,421.20,2020.20,100.00,1.20,0.00,1.20,0.00,36.80,125840,0,7533660,98.36,18328,1003068,8682352,113.35,6846716,515572,14588,6341332,81704,5992,19492,16968,0,0,0.00,0,0.00,4,734,4.68,3.69,3.74,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:37:14,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1316.00,1620.40,0.00,0.00,716.80,12.80,15.60,0.00,1678.20,1597.80,0.00,1597.40,99.97,9.80,9.40,0.40,1433.60,25.60,117992,0,7541508,98.46,18336,1012928,8704344,113.64,6845308,526784,52840,6341020,81032,5968,19492,16968,0,0,0.00,0,0.00,6,732,4.78,3.73,3.76,0,9.80,1433.60,25.60,148.90,0.03,3.51,0.24,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:19,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,2808.20,7636.40,0.00,0.00,16.80,10.40,7319.40,0.20,23576.40,8458.40,6049.40,13819.80,95.26,4.60,4.20,0.40,33.60,20.80,137784,0,7521716,98.20,7428,766972,8689612,113.45,6968248,388304,72288,6582532,75680,5968,19984,16968,0,0,0.00,0,0.00,7,732,4.88,3.77,3.77,0,4.60,33.60,20.80,11.83,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:37:24,97.20,0.00,0.95,0.55,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1322.20,1654.40,0.00,0.00,45.60,6638.40,300.00,0.00,27534.00,0.00,0.00,0.00,0.00,68.40,11.00,57.40,91.20,13276.80,615092,0,7044408,91.97,7540,833832,8075296,105.43,6438252,441820,106084,6039064,75724,5952,18904,16968,0,0,0.00,0,0.00,4,730,4.81,3.77,3.77,0,68.40,91.20,13276.80,195.44,8.17,119.47,0.96,6.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:29,98.10,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.20,1672.60,1821.00,0.00,0.00,6.40,14660.80,146.60,0.20,916.00,0.00,0.00,0.00,0.00,116.40,1.00,115.40,12.80,29321.60,564176,0,7095324,92.63,7572,883672,8092436,105.65,6469080,462756,82776,6040812,75496,5920,18904,16968,0,0,0.00,0,0.00,7,726,4.90,3.81,3.78,0,116.40,12.80,29321.60,252.01,8.61,73.93,0.74,8.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:34,95.74,0.00,1.40,2.75,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1834.20,1883.60,0.00,0.00,4.00,9896.00,59.40,0.20,8929.20,0.00,0.00,0.00,0.00,57.60,0.60,57.00,8.00,12624.00,451660,0,7207840,94.10,7584,945708,7980504,104.19,6568492,475312,95656,6091072,75484,5904,19004,16968,0,0,0.00,0,0.00,4,724,4.83,3.81,3.78,1,58.00,8.00,12726.40,219.56,4.51,61.54,1.48,8.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:37:39,96.29,0.00,1.70,0.05,0.10,0.00,0.00,0.00,0.00,1.85,1.60,3313.20,2029.60,0.00,0.00,7366.40,4708.00,225.80,0.80,52140.40,0.00,0.00,0.00,0.00,163.40,97.80,65.60,14732.80,16584.00,1136944,0,6522556,85.16,7872,947476,7238384,94.50,5839348,517564,106396,5404260,75372,5960,17648,16968,0,0,0.00,0,0.00,7,731,4.93,3.85,3.79,0,163.00,14732.80,16481.60,191.50,24.19,154.19,1.44,23.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:44,98.00,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.00,2000.60,2000.40,0.00,0.00,3168.80,16975.20,43.00,0.00,9871.80,0.00,0.00,0.00,0.00,169.60,36.40,133.20,6337.60,33950.40,985548,0,6673952,87.13,7884,997668,7167004,93.57,5971848,538788,55972,5505160,75432,5960,17912,16968,0,0,0.00,0,0.00,6,731,4.93,3.87,3.80,0,169.60,6337.60,33950.40,237.55,16.00,94.32,0.85,14.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 02:37:49,97.10,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,1.70,1.20,3315.00,1917.20,0.00,0.00,9442.40,23.20,105.60,0.20,7584.60,0.00,0.00,0.00,0.00,116.60,116.20,0.40,18884.80,46.40,1073604,0,6585896,85.98,7900,977856,7412928,96.78,5836268,587168,68888,5437776,75604,5992,17740,16968,0,0,0.00,0,0.00,9,735,5.18,3.94,3.82,0,116.60,18884.80,46.40,162.36,0.88,7.58,0.45,5.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 02:37:54,98.55,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,4438.80,1760.00,0.00,0.00,5093.60,0.00,283.60,0.00,14503.80,0.00,0.00,0.00,0.00,65.00,65.00,0.00,10187.20,0.00,768148,0,6891352,89.97,7900,1003544,7412928,96.78,6102892,612732,68916,5716612,75616,5992,18244,16968,0,0,0.00,0,0.00,8,735,5.48,4.02,3.85,0,65.00,10187.20,0.00,156.73,0.39,5.98,0.46,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
