timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.15,0.00,0.15,0.45,0.00,0.00,0.00,0.00,0.00,99.25,0.20,299.20,282.00,0.00,0.00,0.00,10491.20,683.80,0.00,3954.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,20982.40,30031512,0,1368408,4.36,35036,588728,1377592,4.39,675164,445380,247352,496784,52848,2256,3420,58076,0,0,0.00,0,0.00,0,268,2.80,3.00,3.18,0,90.20,0.00,20982.40,232.62,3.42,37.97,0.31,2.80,5.20,5.80,0.44,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,1.85,0.00,1.00,0.60,0.10,0.00,0.00,0.00,0.00,96.44,28.80,613.60,641.80,0.00,0.00,0.00,12082.40,15478.00,0.00,5115.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24164.80,30025628,0,1374292,4.38,35048,588760,1407832,4.48,680624,445404,187156,502248,52636,2296,4352,58076,0,0,0.00,0,0.00,0,273,2.58,2.95,3.17,0,96.40,0.00,24164.80,250.67,5.77,59.83,1.41,13.60,13.60,15.80,2.89,2.85,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,0.00,0.00,0.10,0.45,0.00,0.00,0.00,0.00,0.00,99.45,0.80,315.60,336.20,0.00,0.00,0.00,12476.00,26.40,0.00,45.20,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24952.00,30025388,0,1374532,4.38,35056,588788,1407832,4.48,680724,445424,124916,502308,52636,2288,4352,58076,0,0,0.00,0,0.00,1,273,2.37,2.90,3.15,0,98.60,0.00,24952.00,253.06,3.71,37.66,0.31,3.04,8.20,10.00,3.72,4.05,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.80,0.60,277.00,292.20,0.00,0.00,0.00,12484.00,18.00,0.00,68.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,24968.00,30025132,0,1374788,4.38,35064,589096,1407832,4.48,680740,445712,62940,502320,52620,2312,4352,58076,0,0,0.00,0,0.00,1,274,2.18,2.86,3.13,0,99.20,0.00,24968.00,251.69,8.96,90.35,0.82,8.16,16.60,15.00,51.87,53.99,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,60.53,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,37.01,26.80,1749.40,1356.00,0.00,0.00,0.00,12543.20,18422.60,0.00,6255.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25086.40,29571332,0,1828588,5.82,35076,589756,2473408,7.88,1126264,446244,1636,951748,54204,2920,6604,58076,0,0,0.00,0,0.00,7,355,2.73,2.96,3.16,0,98.80,0.00,25086.40,253.91,3.51,35.50,0.33,3.28,21.60,19.80,23.93,2.64,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,96.10,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,1.15,11.20,2730.60,1662.40,0.00,0.00,0.00,35.20,11133.00,0.00,6177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,29006304,0,2393616,7.62,35088,590260,2596620,8.27,1689288,446712,2156,1512724,54992,3264,7964,58076,0,0,0.00,0,0.00,5,394,2.99,3.01,3.18,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,17.40,23.80,5.41,3.40,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.90,0.00,0.90,0.00,0.05,0.00,0.10,0.00,0.00,0.05,0.00,2772.00,1866.40,0.00,0.00,0.00,125.60,78.00,0.00,952.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,251.20,29011676,0,2388244,7.61,35096,590284,2596620,8.27,1685280,446732,1636,1506724,55292,3232,7996,58076,0,0,0.00,0,0.00,4,390,3.07,3.03,3.18,0,12.20,0.00,251.20,20.59,0.02,1.31,0.07,0.08,6.00,9.80,0.45,2.48,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,85.92,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,11.62,26.20,1572.60,1640.40,0.00,0.00,0.00,45.60,7364.20,0.00,51720.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,29849632,0,1550288,4.94,35104,697200,2440420,7.77,852568,446108,108444,566368,55644,2472,5748,58076,0,0,0.00,0,0.00,7,337,3.15,3.04,3.19,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,29.60,32.20,4.60,5.24,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,2081.20,1375.20,0.00,0.00,0.00,62.40,16721.80,0.00,9504.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,29392268,0,2007652,6.39,35116,697520,2502068,7.97,1305836,446344,109088,1019564,56180,3008,6992,58076,0,0,0.00,0,0.00,7,365,3.69,3.16,3.22,0,1.00,0.00,124.80,124.80,0.02,20.00,7.20,0.72,10.40,14.20,1.19,2.35,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,97.25,0.00,2.35,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.60,4067.40,2012.80,0.00,0.00,0.00,1438.40,2057.40,0.00,1124.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2876.80,28941864,0,2458056,7.83,35128,697996,2563816,8.17,1747768,453536,102548,1468176,56512,3248,7936,58076,0,0,0.00,0,0.00,7,391,3.80,3.19,3.23,0,16.80,0.00,2876.80,171.24,0.02,1.10,0.48,0.80,124.80,105.00,11.09,1382.19,0.00,0.00,0.00,0.00
