timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.20,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,99.35,0.20,291.02,269.86,0.00,0.00,0.00,10385.63,618.56,0.00,3947.50,0.00,0.00,0.00,0.00,82.24,0.00,82.24,0.00,20771.26,29961880,0,1438040,4.58,36444,642720,1410012,4.49,692700,495692,245536,509232,54680,2248,3468,58076,0,0,0.00,0,0.00,0,268,3.40,3.29,3.29,0,82.24,0.00,20771.26,252.58,3.04,36.92,0.31,2.55,4.99,5.59,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,1.86,0.00,0.75,0.80,0.10,0.00,0.00,0.00,0.00,96.48,28.80,601.20,624.80,0.00,0.00,0.00,12083.20,15479.40,0.00,7693.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24166.40,30007308,0,1392612,4.44,36456,590932,1436276,4.57,697748,444308,185528,514692,54784,2296,4400,58076,0,0,0.00,0,0.00,0,273,3.13,3.23,3.28,0,96.00,0.00,24166.40,251.73,3.28,34.22,0.47,4.48,14.40,15.60,2.94,2.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,1.16,0.00,0.76,0.51,0.20,0.00,0.45,0.00,0.00,96.92,0.40,1726.60,3284.60,0.00,0.00,0.00,12534.40,18.80,0.00,6205.80,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,25068.80,29929148,0,1470772,4.68,36464,668448,1436276,4.57,701788,517724,200136,514696,54840,2296,4400,58076,0,0,0.00,0,0.00,0,273,2.88,3.18,3.26,0,105.00,0.00,25068.80,238.75,3.61,34.38,0.27,2.88,1787.40,823.80,15626.63,56.54,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.05,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.45,0.20,266.40,266.40,0.00,0.00,0.00,12470.40,14.80,0.00,58.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24940.80,29928932,0,1470988,4.68,36472,668884,1436276,4.57,702016,518084,138368,514768,54848,2296,4400,58076,0,0,0.00,0,0.00,0,273,2.65,3.13,3.24,0,98.80,0.00,24940.80,252.44,3.78,38.29,0.53,5.28,12.00,11.40,51.62,52.40,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,64.03,0.00,2.51,0.00,0.05,0.00,0.05,0.00,0.00,33.37,29.60,1759.40,1434.80,0.00,0.00,0.00,12071.20,20031.40,0.00,7312.20,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24142.40,29472392,0,1927528,6.14,36508,669528,2428348,7.73,1154508,518596,78888,967284,56628,2928,6508,58076,0,0,0.00,0,0.00,5,356,2.44,3.07,3.22,0,95.00,0.00,24142.40,254.13,3.25,34.16,0.28,2.64,18.20,17.80,23.71,2.50,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,96.59,0.00,2.86,0.10,0.00,0.00,0.00,0.00,0.00,0.45,11.20,2661.20,1727.20,0.00,0.00,0.00,64.00,8079.60,0.00,5005.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,28935968,0,2463952,7.85,36520,670048,2521844,8.03,1683668,519080,79664,1500412,57348,3272,7964,58076,0,0,0.00,0,0.00,5,395,2.96,3.17,3.25,0,1.00,0.00,128.00,128.00,0.09,86.40,28.80,2.88,23.00,29.80,12.37,3.85,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.55,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.15,0.00,3197.40,1822.20,0.00,0.00,0.00,66.40,115.20,0.00,755.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,28940480,0,2459440,7.83,36532,670076,2521844,8.03,1682492,519104,79500,1495088,57436,3232,7996,58076,0,0,0.00,0,0.00,5,390,3.21,3.22,3.27,0,1.80,0.00,132.80,73.78,0.04,20.44,10.22,1.84,6.00,10.40,0.44,2.44,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,86.75,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,11.44,15.80,1665.00,1620.40,0.00,0.00,0.00,36.00,4503.40,0.00,38090.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,29563152,0,1836768,5.85,36548,750260,2184556,6.96,1062676,518792,159700,794524,58512,2712,5776,58076,0,0,0.00,0,0.00,3,336,3.35,3.25,3.28,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,21.20,24.20,2.86,4.17,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,95.99,0.00,2.80,0.20,0.00,0.00,0.00,0.00,0.00,1.00,9.60,1916.80,1647.80,0.00,0.00,0.00,15577.60,14402.20,0.00,7734.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31155.20,29200004,0,2199916,7.01,36564,769344,2516032,8.01,1423392,518952,101500,1136292,59404,3040,7200,58076,0,0,0.00,0,0.00,9,371,3.72,3.33,3.30,0,122.20,0.00,31155.20,254.95,4.42,36.14,0.41,4.96,11.20,14.40,1.72,2.60,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,87.52,0.00,1.31,0.00,0.00,0.00,0.25,0.00,0.00,10.92,6.20,3103.60,2255.60,0.00,0.00,0.80,1159.20,1247.00,0.00,2257.40,0.00,0.00,0.00,0.00,21.60,0.20,21.40,1.60,2318.40,28946264,0,2453656,7.81,36576,791564,2546804,8.11,1669044,523932,118040,1364832,60284,3264,7776,58076,0,0,0.00,0,0.00,3,394,4.06,3.41,3.33,0,21.60,1.60,2318.40,107.41,0.03,1.30,0.33,0.72,366.20,252.00,2491.11,859.16,0.00,0.00,0.00,0.00
2018-01-05 07:47:08,73.82,0.00,1.41,0.00,0.05,0.00,0.05,0.00,0.00,24.67,14.00,1284.20,1569.00,0.00,0.00,0.00,1188.00,4443.00,0.00,24865.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2265.60,29278496,0,2121424,6.76,36592,880304,2476940,7.89,1332844,528828,200932,944976,62224,3016,6572,58076,0,0,0.00,0,0.00,7,372,4.14,3.43,3.34,0,16.40,0.00,2376.00,144.88,0.02,1.51,0.63,1.04,116.40,129.80,176.74,969.05,0.00,0.00,0.00,0.00
2018-01-05 07:47:13,84.39,0.00,2.92,0.05,0.15,0.00,0.76,0.00,0.00,11.73,9.40,2746.40,4209.60,0.00,0.00,0.00,2497.60,8730.00,0.00,11242.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5105.60,28965644,0,2434276,7.75,36608,928704,2569840,8.18,1627880,540752,237976,1203360,63392,3352,7404,58076,0,0,0.00,0,0.00,1,407,4.37,3.49,3.36,0,28.60,0.00,4995.20,174.66,0.04,1.40,0.64,1.84,1471.00,1064.40,11052.71,2380.05,0.00,0.00,0.00,0.00
2018-01-05 07:47:18,32.08,0.00,1.67,0.00,0.35,0.00,0.56,0.00,0.00,65.33,11.80,3014.60,4708.80,0.00,0.00,0.00,6967.20,7612.00,0.00,24023.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,13934.40,29095728,0,2304192,7.34,36624,872504,2579128,8.21,1464680,575352,147484,1130892,62140,3328,7256,58076,0,0,0.00,0,0.00,2,413,4.02,3.43,3.34,0,66.40,0.00,13934.40,209.86,0.16,2.42,0.61,4.08,1352.60,1633.00,4614.34,19354.23,0.00,0.00,0.00,0.00
2018-01-05 07:47:23,1.21,0.00,0.20,0.30,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1500.20,2050.00,0.00,0.00,0.00,14204.80,13.80,0.00,1416.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,28409.60,29103372,0,2296548,7.31,36640,872620,2579128,8.21,1435808,596624,76492,1123180,62176,3392,7316,58076,0,0,0.00,0,0.00,0,410,3.70,3.38,3.32,0,122.20,0.00,28409.60,232.48,2.66,21.74,0.39,4.80,598.80,632.20,1097.14,8657.45,0.00,0.00,0.00,0.00
2018-01-05 07:47:28,37.04,0.00,1.01,0.00,0.10,0.00,0.05,0.00,0.00,61.81,0.00,1086.80,1372.00,0.00,0.00,0.00,1312.00,58.40,0.00,972.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2624.00,29047064,0,2352856,7.49,36648,933964,2579128,8.21,1482100,607060,131596,1119160,63108,3096,7316,58076,0,0,0.00,0,0.00,4,373,3.40,3.32,3.30,0,16.00,0.00,2624.00,164.00,0.02,1.35,0.30,0.48,317.80,229.00,1194.07,2147.11,0.00,0.00,0.00,0.00
2018-01-05 07:47:33,97.10,0.00,2.70,0.00,0.00,0.00,0.15,0.00,0.00,0.05,5.60,2242.20,1679.00,0.00,0.00,0.00,1345.60,13559.00,0.00,7609.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2691.20,28838828,0,2561092,8.16,36656,986496,2641584,8.41,1669952,621064,177732,1271708,64800,3320,7592,58076,0,0,0.00,0,0.00,11,401,3.53,3.35,3.31,0,13.80,0.00,2691.20,195.01,0.05,3.77,1.10,1.52,155.60,143.40,9.36,2168.26,0.00,0.00,0.00,0.00
2018-01-05 07:47:38,97.95,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,5299.00,1919.60,0.00,0.00,0.00,12539.20,330.60,0.00,4634.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,25078.40,28805384,0,2594536,8.26,36664,1061680,2641584,8.41,1635508,692044,190056,1229700,66480,3408,7608,58076,0,0,0.00,0,0.00,4,412,3.89,3.43,3.34,0,106.60,0.00,25078.40,235.26,3.42,32.12,0.28,2.96,4.60,7.60,0.35,2.54,0.00,0.00,0.00,0.00
2018-01-05 07:47:43,98.05,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,5392.60,1921.00,0.00,0.00,0.00,136.00,334.40,0.00,3264.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,272.00,28725536,0,2674384,8.52,36672,1153496,2641584,8.41,1626944,778340,281324,1216208,68836,3376,7592,58076,0,0,0.00,0,0.00,6,408,3.90,3.43,3.34,0,8.40,0.00,272.00,32.38,0.00,0.57,0.10,0.08,5.20,9.00,0.38,2.70,0.00,0.00,0.00,0.00
2018-01-05 07:47:48,89.86,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,6.83,27.80,4506.80,2241.40,0.00,0.00,0.00,65.60,12607.40,0.00,46165.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,29227588,0,2172332,6.92,36704,1099568,2434528,7.75,1065564,838152,229376,771904,67160,2624,5836,58076,0,0,0.00,0,0.00,7,342,3.90,3.44,3.35,0,1.80,0.00,131.20,72.89,0.00,0.44,0.44,0.08,116.60,107.00,9.92,1284.50,0.00,0.00,0.00,0.00
2018-01-05 07:47:53,96.60,0.00,2.90,0.00,0.00,0.00,0.45,0.00,0.00,0.05,10.40,2838.80,2934.60,0.00,0.00,0.00,62.40,14735.80,0.00,12455.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,28930856,0,2469064,7.86,36716,1100488,2527448,8.05,1328284,874872,236172,1066088,66812,3056,7124,58076,0,0,0.00,0,0.00,10,371,4.71,3.62,3.40,0,1.20,0.00,124.80,104.00,0.02,18.00,6.00,0.72,1085.00,732.20,5160.01,8143.02,0.00,0.00,0.00,0.00
2018-01-05 07:47:58,95.54,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,0.25,12.20,2633.80,4196.60,0.00,0.00,1.60,68.00,4437.80,0.00,10911.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,136.00,28721172,0,2678748,8.53,36728,1199432,2558672,8.15,1496300,911816,341064,1174044,68016,3240,7372,58076,0,0,0.00,0,0.00,15,397,4.98,3.69,3.43,0,1.60,3.20,136.00,87.00,0.02,13.00,6.50,1.04,2291.00,1380.40,15431.68,7396.50,0.00,0.00,0.00,0.00
2018-01-05 07:48:03,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,4142.60,2354.60,0.00,0.00,0.00,35280.80,12720.40,0.00,12023.60,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,63219.20,28603992,0,2795928,8.90,36736,1234152,2558672,8.15,1574020,952748,201380,1256488,68436,3352,7680,58076,0,0,0.00,0,0.00,5,406,5.62,3.85,3.48,1,248.60,0.00,63270.40,254.51,14.94,48.47,0.42,10.48,111.80,117.40,6.37,1730.97,0.00,0.00,0.00,0.00
2018-01-05 07:48:08,97.25,0.00,2.40,0.00,0.00,0.00,0.35,0.00,0.00,0.00,1.20,5473.00,2354.40,0.00,0.00,0.00,10469.60,318.00,0.00,3055.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28281.60,28513484,0,2886436,9.19,36744,1323876,2558672,8.15,1573732,1041580,238856,1255652,70636,3400,7696,58076,0,0,0.00,0,0.00,8,408,5.49,3.85,3.48,0,111.60,0.00,28230.40,252.96,17.05,178.68,1.47,16.40,66.80,50.60,3.87,857.09,0.00,0.00,0.00,0.00
2018-01-05 07:48:13,93.09,0.00,2.10,0.00,0.05,0.00,0.20,0.00,0.00,4.55,2.80,5638.40,1877.20,0.00,0.00,117.60,16.00,412.80,0.00,12245.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,235.20,32.00,28612120,0,2787800,8.88,36752,1387536,2281736,7.27,1389168,1127252,302176,1093724,72148,3296,6964,58076,0,0,0.00,0,0.00,3,374,5.53,3.88,3.50,0,2.00,235.20,32.00,133.60,0.00,0.80,0.80,0.16,31.60,43.80,2.27,438.40,0.00,0.00,0.00,0.00
2018-01-05 07:48:18,9.64,0.00,0.70,0.05,0.05,0.00,0.05,0.00,0.00,89.50,8.40,1313.60,923.00,0.00,0.00,0.00,94.40,929.00,0.00,34762.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,29279492,0,2120428,6.75,36764,1314976,1400812,4.46,715916,1137956,229312,502140,69500,2288,4416,58076,0,0,0.00,0,0.00,0,272,5.09,3.82,3.48,0,8.00,0.00,188.80,23.60,0.00,0.30,0.20,0.16,18.60,22.20,1.86,4.68,0.00,0.00,0.00,0.00
2018-01-05 07:48:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,158.80,0.00,0.00,0.00,4.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,29279492,0,2120428,6.75,36764,1315000,1400812,4.46,715916,1137956,229316,502140,69500,2288,4416,58076,0,0,0.00,0,0.00,0,271,4.68,3.76,3.46,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,1.00,0.00,0.00,0.00,0.00
