timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,285.00,187.00,0.00,0.00,0.00,31.20,669.20,0.00,3947.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,30016892,0,1383028,4.40,35220,590464,1448060,4.61,686552,445924,94012,506708,54684,2256,3424,58076,0,0,0.00,0,0.00,0,268,3.90,3.57,3.51,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,2.01,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,97.14,28.80,609.40,544.20,0.00,0.00,0.00,0.00,15491.20,0.00,5114.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30011620,0,1388300,4.42,35220,590496,1445168,4.60,692068,445864,94104,512244,54684,2296,4356,58076,0,0,0.00,0,0.00,0,273,3.59,3.51,3.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,15.20,2.92,2.81,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.40,290.20,204.00,0.00,0.00,0.00,8.80,15.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30011528,0,1388392,4.42,35228,590536,1445168,4.60,692168,445884,94144,512312,54636,2312,4356,58076,0,0,0.00,0,0.00,0,273,3.30,3.45,3.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,8.60,2.79,3.79,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.40,158.80,0.00,0.00,0.00,60.00,10.60,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,120.00,30011544,0,1388376,4.42,35236,590560,1445168,4.60,692120,445912,93920,512248,54600,2296,4356,58076,0,0,0.00,0,0.00,0,273,3.04,3.39,3.46,0,2.80,0.00,120.00,42.86,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,60.40,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,36.83,29.20,1701.80,1397.80,0.00,0.00,0.00,18728.80,19509.60,0.00,6738.80,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,37457.60,29563632,0,1836288,5.85,35272,591220,2490060,7.93,1136196,446436,900,956176,56132,2912,6616,58076,0,0,0.00,0,0.00,8,354,2.79,3.34,3.44,0,151.40,0.00,37457.60,247.41,4.67,30.87,0.26,4.00,26.00,21.40,74.96,2.72,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,96.80,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,0.45,11.60,2851.20,1631.00,0.00,0.00,0.00,68.00,6558.40,0.00,4530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,29042816,0,2357104,7.51,35284,591728,2552588,8.13,1650188,446904,1740,1474276,56924,3280,7900,58076,0,0,0.00,0,0.00,4,396,3.13,3.40,3.46,0,1.00,0.00,136.00,136.00,0.01,13.60,7.20,0.72,21.00,27.20,5.65,7.51,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.55,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2699.60,1755.00,0.00,0.00,0.00,61.60,77.20,0.00,758.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,29043412,0,2356508,7.50,35296,591752,2552588,8.13,1651896,446924,1604,1471944,57004,3224,7932,58076,0,0,0.00,0,0.00,5,389,3.28,3.43,3.46,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,6.60,10.00,0.48,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,84.16,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,13.68,20.60,1449.00,1596.80,0.00,0.00,0.00,38.40,5180.00,0.00,49429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,29855732,0,1544188,4.92,35320,698620,2172812,6.92,845260,446268,108404,557684,56524,2304,5068,58076,0,0,0.00,0,0.00,5,314,3.42,3.45,3.47,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,29.60,32.00,4.60,5.23,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,97.20,0.00,2.60,0.15,0.00,0.00,0.00,0.00,0.00,0.05,11.80,2095.20,1497.20,0.00,0.00,0.00,59.20,18660.40,0.00,8446.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,29368300,0,2031620,6.47,35332,698996,2533188,8.07,1329960,446552,108960,1042252,57236,3000,7008,58076,0,0,0.00,0,0.00,10,362,3.55,3.48,3.48,0,1.00,0.00,118.40,118.40,0.04,40.00,13.60,1.36,11.40,15.00,1.24,2.39,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,96.85,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.15,9.00,4355.80,1885.60,0.00,0.00,0.00,1381.60,2686.20,0.00,1662.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2763.20,28910460,0,2489460,7.93,35344,699352,2564000,8.17,1777380,453648,102664,1496328,57964,3232,7988,58076,0,0,0.00,0,0.00,7,390,3.66,3.50,3.49,0,15.80,0.00,2763.20,174.89,0.03,1.62,0.61,0.96,102.40,106.80,9.82,1357.94,0.00,0.00,0.00,0.00
