timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,283.40,182.60,0.00,0.00,0.00,10.40,691.20,0.00,3948.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,30005796,0,1394124,4.44,35764,588176,1510184,4.81,700332,443988,245524,520384,54164,2208,3496,58076,0,0,0.00,0,0.00,1,263,2.83,2.32,2.47,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,2.06,0.00,0.55,0.75,0.05,0.00,0.00,0.00,0.00,96.58,28.80,604.00,679.60,0.00,0.00,0.00,18324.00,15489.00,0.00,5107.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36648.00,30000884,0,1399036,4.46,35776,588192,1541096,4.91,705820,444008,154300,525856,54036,2256,4404,58076,0,0,0.00,0,0.00,0,268,2.60,2.28,2.46,0,145.00,0.00,36648.00,252.74,5.41,37.31,0.29,4.16,14.20,15.40,2.94,2.83,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.80,302.20,267.00,0.00,0.00,0.00,6257.60,23.20,0.00,61.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12515.20,30000224,0,1399696,4.46,35784,588492,1541096,4.91,705920,444284,123288,525924,54004,2264,4404,58076,0,0,0.00,0,0.00,0,268,2.39,2.24,2.45,0,49.60,0.00,12515.20,252.32,1.63,32.87,0.31,1.52,13.80,12.20,53.98,4.01,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.10,0.00,0.05,0.45,0.05,0.00,0.00,0.00,0.00,99.35,0.60,273.00,278.80,0.00,0.00,0.00,12532.80,26.00,0.00,41.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25065.60,30000256,0,1399664,4.46,35792,588516,1541096,4.91,706044,444304,60828,526036,54004,2264,4404,58076,0,0,0.00,0,0.00,0,269,2.20,2.20,2.43,0,99.20,0.00,25065.60,252.68,3.44,34.73,0.28,2.80,11.40,16.60,1.02,103.71,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,63.33,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,34.07,28.20,1786.20,1443.00,0.00,0.00,0.00,12091.20,20353.40,0.00,7681.20,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24182.40,29542300,0,1857620,5.92,35800,589172,2599696,8.28,1158576,444816,968,978448,55500,2888,6640,58076,0,0,0.00,0,0.00,6,350,2.03,2.17,2.42,0,100.40,0.00,24182.40,240.86,2.99,29.76,0.29,2.88,20.00,19.80,23.85,2.64,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,96.45,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.45,11.80,2991.60,1723.80,0.00,0.00,0.00,72.00,9722.80,0.00,6005.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,28999260,0,2400660,7.65,35812,589680,2661348,8.48,1693156,445284,1756,1519108,56252,3256,8040,58076,0,0,0.00,0,0.00,5,393,2.18,2.20,2.43,0,1.40,0.00,144.00,102.86,0.02,12.57,3.43,0.48,17.00,23.60,5.39,3.39,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2646.60,1638.40,0.00,0.00,0.00,60.00,75.20,0.00,1046.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,29002996,0,2396924,7.63,35824,589708,2661348,8.48,1694952,445304,1788,1514844,56372,3216,8056,58076,0,0,0.00,0,0.00,5,388,2.33,2.23,2.44,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,7.00,10.00,0.49,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,89.17,0.00,2.86,0.45,0.05,0.00,0.05,0.00,0.00,7.42,26.20,1709.80,1734.60,0.00,0.00,0.00,43.20,10096.00,0.00,52353.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,29738904,0,1661016,5.29,35832,696664,2538308,8.08,957804,444792,108540,674440,57344,2760,5572,58076,0,0,0.00,0,0.00,10,333,2.46,2.26,2.45,0,1.60,0.00,86.40,54.00,0.01,3.50,3.50,0.56,28.40,31.60,4.53,5.16,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,96.80,0.00,3.10,0.00,0.00,0.00,0.05,0.00,0.00,0.05,9.00,2331.20,1494.20,0.00,0.00,0.00,67.20,14950.40,0.00,7429.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,29233876,0,2166044,6.90,35844,697004,2630704,8.38,1463876,445036,109016,1176124,57544,3040,7264,58076,0,0,0.00,0,0.00,12,368,2.99,2.37,2.48,0,1.60,0.00,134.40,84.00,0.00,1.50,0.50,0.08,11.80,16.40,2.26,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,97.80,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.20,6.40,4183.00,1947.20,0.00,0.00,0.00,1372.80,1740.20,0.00,1559.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2745.60,28899588,0,2500332,7.96,35856,697400,2630704,8.38,1790032,452112,102676,1508912,57884,3216,8020,58076,0,0,0.00,0,0.00,5,388,3.15,2.41,2.49,0,15.40,0.00,2745.60,178.29,0.03,1.82,0.68,1.04,118.20,113.00,9.77,1359.16,0.00,0.00,0.00,0.00
2018-01-05 07:47:08,98.65,0.00,1.20,0.05,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1293.20,1424.60,0.00,0.00,0.00,768.80,2154.20,0.00,12668.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1537.60,29089768,0,2310152,7.36,35864,732040,2614916,8.33,1597368,455192,134376,1284916,58500,3200,7352,58076,0,0,0.00,0,0.00,5,373,3.22,2.44,2.50,0,9.60,0.00,1537.60,160.17,0.02,1.75,1.00,0.96,61.40,62.40,4.43,644.25,0.00,0.00,0.00,0.00
2018-01-05 07:47:13,54.98,0.00,2.01,0.05,0.15,0.00,0.30,0.00,0.00,42.51,16.80,2199.40,3171.60,0.00,0.00,0.00,4869.60,7713.40,0.00,45772.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,9739.20,29598324,0,1801596,5.74,35876,804068,2031196,6.47,1063028,477868,181964,705400,59580,2560,5136,58076,0,0,0.00,0,0.00,1,323,3.28,2.46,2.51,0,62.40,0.00,9739.20,156.08,0.14,2.19,0.95,5.92,929.80,719.40,4418.65,4391.27,0.00,0.00,0.00,0.00
2018-01-05 07:47:18,83.18,0.00,2.92,0.00,0.05,0.00,0.65,0.00,0.00,13.19,18.60,1977.40,3388.80,0.00,0.00,0.80,5879.20,17495.40,0.00,12047.20,0.00,0.00,0.00,0.00,63.60,0.20,63.40,1.60,11758.40,29171508,0,2228412,7.10,35888,803532,2686432,8.56,1458684,506384,153908,1125648,60368,3168,7180,58076,0,0,0.00,0,0.00,10,396,3.18,2.46,2.51,0,63.60,1.60,11758.40,184.91,0.13,2.00,0.60,3.84,1054.00,693.80,5931.66,5048.39,0.00,0.00,0.00,0.00
2018-01-05 07:47:23,10.47,0.00,0.76,0.46,0.20,0.00,0.35,0.00,0.00,87.77,3.20,1838.40,3229.20,0.00,0.00,0.00,17304.80,1014.60,0.00,7474.60,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,34609.60,29140600,0,2259320,7.20,35900,803600,2717444,8.65,1471056,526616,67536,1158192,60408,3368,7396,58076,0,0,0.00,0,0.00,0,407,3.08,2.45,2.50,0,150.20,0.00,34609.60,230.42,3.86,25.69,0.34,5.12,1299.20,934.20,9003.21,3691.48,0.00,0.00,0.00,0.00
