timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:46:18,0.25,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.20,291.60,269.60,0.00,0.00,0.00,10404.80,655.00,0.00,3944.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20809.60,29993460,0,1406460,4.48,36076,590236,1482736,4.72,709964,445628,247528,529308,55168,2256,3472,58076,0,0,0.00,0,0.00,0,268,4.00,3.46,3.22,0,82.40,0.00,20809.60,252.54,2.67,32.37,0.27,2.24,5.00,5.60,0.42,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,0.90,0.00,0.50,0.10,0.05,0.00,0.00,0.00,0.00,98.44,30.80,582.80,556.80,0.00,0.00,0.00,5865.60,11906.20,0.00,3300.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11731.20,29988168,0,1411752,4.50,36088,590268,1482736,4.72,715548,445544,218472,534760,55140,2296,4400,58076,0,0,0.00,0,0.00,0,273,3.76,3.42,3.21,0,47.60,0.00,11731.20,246.45,1.39,29.19,0.29,1.36,14.20,15.20,2.92,2.82,0.00,0.00,0.00,0.00
2018-01-05 07:46:28,0.05,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.15,0.40,288.60,343.80,0.00,0.00,0.00,18704.80,16.40,0.00,33.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37409.60,29988012,0,1411908,4.50,36096,590292,1482736,4.72,715588,445560,125060,534760,55140,2296,4400,58076,0,0,0.00,0,0.00,0,273,3.46,3.36,3.19,0,147.20,0.00,37409.60,254.14,5.31,36.05,0.28,4.08,6.00,7.60,2.67,3.58,0.00,0.00,0.00,0.00
2018-01-05 07:46:33,0.05,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.70,0.20,264.00,228.80,0.00,0.00,0.00,6320.00,13.00,0.00,65.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12640.00,29987884,0,1412036,4.50,36104,590592,1482736,4.72,715612,445856,93832,534768,55048,2296,4400,58076,0,0,0.00,0,0.00,0,273,3.18,3.31,3.18,0,58.00,0.00,12640.00,217.93,1.39,23.96,0.25,1.44,12.80,12.00,51.84,52.62,0.00,0.00,0.00,0.00
2018-01-05 07:46:38,59.23,0.00,2.51,0.65,0.00,0.00,0.05,0.00,0.00,37.56,26.20,1652.80,1376.80,0.00,0.00,0.00,18700.00,19905.20,0.00,7415.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37400.00,29529896,0,1870024,5.96,36112,591236,2568176,8.18,1169608,446360,1240,988616,56588,2920,6432,58076,0,0,0.00,0,0.00,6,353,3.32,3.33,3.19,0,147.00,0.00,37400.00,254.42,5.38,36.57,0.28,4.16,19.80,18.20,23.80,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:46:43,96.75,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.65,11.20,3601.40,1658.80,0.00,0.00,0.00,67.20,5077.60,0.00,2321.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,28997848,0,2402072,7.65,36124,591756,2692136,8.57,1691964,446840,2032,1519236,57224,3248,7980,58076,0,0,0.00,0,0.00,9,392,3.62,3.40,3.21,0,1.00,0.00,134.40,134.40,0.03,28.80,9.60,0.96,16.80,23.80,5.37,3.40,0.00,0.00,0.00,0.00
2018-01-05 07:46:48,98.80,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2381.80,1731.00,0.00,0.00,0.00,61.60,189.80,0.00,692.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,29005240,0,2394680,7.63,36136,591784,2692136,8.57,1691432,446868,1892,1510460,57040,3224,8004,58076,0,0,0.00,0,0.00,4,389,3.81,3.44,3.22,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,5.60,9.40,0.43,2.46,0.00,0.00,0.00,0.00
2018-01-05 07:46:53,89.60,0.00,2.46,0.00,0.05,0.00,0.05,0.00,0.00,7.84,25.80,1662.80,1725.00,0.00,0.00,0.00,47.20,10620.60,0.00,52150.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,29694256,0,1705664,5.43,36144,698760,2540256,8.09,1005124,446380,108840,716612,57304,2712,5612,58076,0,0,0.00,0,0.00,6,332,3.90,3.46,3.23,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,28.80,32.00,4.58,5.31,0.00,0.00,0.00,0.00
2018-01-05 07:46:58,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.40,2237.20,1574.40,0.00,0.00,0.00,60.00,14397.20,0.00,7433.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,29121260,0,2278660,7.26,36156,699192,2632896,8.39,1574948,446704,109388,1286296,57584,3072,7280,58076,0,0,0.00,0,0.00,11,375,4.71,3.64,3.29,0,1.00,0.00,120.00,120.00,0.02,17.60,6.40,0.64,15.20,20.20,3.42,2.98,0.00,0.00,0.00,0.00
2018-01-05 07:47:03,97.85,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.15,4.40,4005.60,1843.60,0.00,0.00,0.00,1377.60,1541.20,0.00,1396.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2755.20,28887272,0,2512648,8.00,36168,699464,2632896,8.39,1800060,453660,102916,1518180,58112,3224,8012,58076,0,0,0.00,0,0.00,5,389,5.14,3.75,3.32,0,15.60,0.00,2755.20,176.62,0.03,1.64,0.62,0.96,87.20,94.20,7.12,1353.58,0.00,0.00,0.00,0.00
