timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:32:37,36.79,0.00,2.96,0.00,0.05,0.00,0.20,0.00,0.00,60.00,24.40,3584.40,3459.80,0.00,0.00,0.00,81.60,12816.80,0.00,20435.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,5405164,0,2254336,29.43,23916,585920,3644024,47.58,1812816,318180,176092,1521356,47764,4824,8140,17032,0,0,0.00,0,0.00,3,598,1.84,1.67,1.74,0,3.60,0.00,163.20,45.33,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:32:42,39.85,0.00,2.44,0.05,0.00,0.00,0.10,0.00,0.00,57.56,16.60,2652.40,2683.00,0.00,0.00,0.00,73.60,14061.40,0.00,8312.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,5009744,0,2649756,34.59,23940,670568,6659804,86.95,2127068,391368,260828,1825976,50416,5320,9352,17032,0,0,0.00,0,0.00,1,659,2.17,1.74,1.76,0,2.80,0.00,147.20,52.57,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:32:47,51.14,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,46.67,19.00,3093.40,2874.60,0.00,0.00,0.00,120.00,13321.60,0.00,8067.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,240.00,4431352,0,3228148,42.15,23952,670696,9258188,120.87,2705564,388780,260496,2401800,51136,5856,11176,17032,0,0,0.00,0,0.00,4,718,2.48,1.81,1.78,0,11.40,0.00,240.00,21.05,0.02,1.75,0.07,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:32:52,69.86,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,28.17,6.00,3078.80,2715.60,0.00,0.00,0.00,1035.20,6204.80,0.00,14740.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2070.40,3244700,0,4414800,57.64,23960,681432,9372340,122.36,3890620,389508,266380,3574736,51596,5952,13568,17032,0,0,0.00,0,0.00,4,740,2.52,1.83,1.79,0,8.60,0.00,2070.40,240.74,0.09,10.23,0.47,0.40,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 23:32:57,61.35,0.00,1.06,0.00,0.05,0.00,0.05,0.00,0.00,37.49,0.80,2835.00,2585.00,0.00,0.00,0.00,44.00,1532.20,0.00,14823.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2962128,0,4697372,61.33,23968,682388,9464316,123.56,4172784,388976,267504,3855556,51684,6048,14264,17032,0,0,0.00,0,0.00,2,742,2.88,1.92,1.82,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:33:02,56.11,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,42.68,0.00,2808.20,2479.40,0.00,0.00,0.00,69.60,224.00,0.00,35545.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,2527172,0,5132328,67.01,23976,690284,9464316,123.56,4603004,392380,275608,4281380,51796,6032,14692,17032,0,0,0.00,0,0.00,2,740,2.81,1.92,1.82,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:33:07,54.08,0.00,0.51,1.22,0.00,0.00,0.00,0.00,0.00,44.20,0.00,2524.00,2279.80,0.00,0.00,0.00,22057.60,335.20,0.00,2446.20,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37152.00,2444048,0,5215452,68.09,23984,716052,9496068,123.98,4667860,403224,191556,4337220,52764,6032,15164,17032,0,0,0.00,0,0.00,2,740,2.74,1.92,1.82,1,146.80,0.00,37254.40,253.78,9.04,55.18,0.44,6.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:33:12,54.75,0.00,1.12,2.34,0.05,0.00,0.05,0.00,0.00,41.69,0.20,3269.00,2530.60,0.00,0.00,0.00,30103.20,449.20,0.00,12429.80,0.00,0.00,0.00,0.00,267.60,0.00,267.60,0.00,67169.60,2382864,0,5276636,68.89,23996,681656,9466056,123.59,4741552,388596,6924,4430656,52108,6032,15388,17032,0,0,0.00,0,0.00,3,740,2.68,1.92,1.82,0,267.20,0.00,67067.20,251.00,16.62,65.68,0.48,12.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:33:17,54.38,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,44.81,0.40,2418.80,2008.00,0.00,0.00,0.00,45.60,395.60,0.00,5488.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,2187716,0,5471784,71.44,23996,742684,9466056,123.59,4908256,413764,67916,4565632,53744,6048,15648,17032,0,0,0.00,0,0.00,2,742,2.63,1.93,1.82,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:33:22,53.43,0.00,1.57,0.00,0.00,0.00,0.05,0.00,0.00,44.95,0.00,2359.20,1791.60,0.00,0.00,0.00,1204.00,848.40,0.00,18740.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2408.00,1896992,0,5762508,75.23,24008,849392,9468656,123.62,5133812,457548,168836,4744604,56404,6048,15792,17032,0,0,0.00,0,0.00,2,742,2.58,1.93,1.82,0,14.00,0.00,2408.00,172.00,0.10,7.37,0.29,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
