timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:43:39,3.65,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.80,385.80,351.40,0.00,0.00,0.00,32.80,1165.40,0.00,3759.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31858092,0,1090112,3.31,28012,333700,1423420,4.32,611004,207744,376,467236,50792,2360,3272,57980,0,0,0.00,0,0.00,0,281,1.20,4.23,2.78,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 01:43:44,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.40,160.20,0.00,0.00,0.00,0.80,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31858280,0,1089924,3.31,28012,333732,1423420,4.32,612964,207752,396,467248,50792,2360,3272,57980,0,0,0.00,0,0.00,0,281,1.11,4.16,2.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:43:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.20,169.80,0.00,0.00,0.00,4.80,7.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31857824,0,1090380,3.31,28020,333756,1423420,4.32,611520,207760,420,467612,50780,2360,3272,57980,0,0,0.00,0,0.00,0,281,1.02,4.09,2.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:43:54,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,285.80,173.80,0.00,0.00,0.00,10.40,10.40,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,31857976,0,1090228,3.31,28028,333780,1423420,4.32,613344,207768,416,467620,50780,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.94,4.02,2.73,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:43:59,0.03,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.92,0.00,281.20,176.00,0.00,0.00,0.00,52.80,7.80,0.00,20.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,31857968,0,1090236,3.31,28036,333804,1423420,4.32,621576,207800,220,467620,50788,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.86,3.95,2.72,0,8.80,0.00,105.60,12.00,0.00,0.18,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:44:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.60,175.80,0.00,0.00,0.00,4.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31858092,0,1090112,3.31,28044,333828,1423420,4.32,621588,207816,248,467620,50760,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.79,3.89,2.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:44:09,1.25,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.72,0.40,333.00,270.80,0.00,0.00,0.00,52.00,1007.00,0.00,978.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,31857272,0,1090932,3.31,28052,333852,1440012,4.37,622548,207824,44,468592,50736,2352,3272,57980,0,0,0.00,0,0.00,0,281,0.73,3.82,2.69,0,2.00,0.00,104.00,52.00,0.01,3.60,3.60,0.72,5.40,7.00,16.63,0.89,0.00,0.00,0.00,0.00
2018-01-05 01:44:14,0.05,0.00,0.00,0.05,0.03,0.00,0.00,0.00,0.00,99.87,0.20,310.00,205.00,0.00,0.00,0.00,16.80,20.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,31857008,0,1091196,3.31,28060,333964,1440012,4.37,623188,207884,236,469064,50720,2368,3292,57980,0,0,0.00,0,0.00,0,281,0.67,3.76,2.67,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,4.80,5.80,0.38,16.84,0.00,0.00,0.00,0.00
2018-01-05 01:44:19,4.58,0.00,0.28,0.00,0.05,0.00,0.13,0.00,0.00,94.96,5.40,2047.60,2777.00,0.00,0.00,0.00,3.20,1842.80,0.00,2695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31813452,0,1134752,3.44,28068,356488,1440012,4.37,645756,230060,22764,491640,50648,2432,3356,57980,0,0,0.00,0,0.00,0,290,0.70,3.71,2.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,537.60,283.40,4642.47,19.60,0.00,0.00,0.00,0.38
2018-01-05 01:44:24,54.19,0.00,2.65,0.05,0.13,0.00,0.03,0.00,0.00,42.96,46.00,5250.00,5947.60,0.00,0.00,282.40,4308.80,35420.40,0.20,20358.20,0.00,0.00,0.00,0.00,58.60,18.60,40.00,564.80,8617.60,30851116,0,2097088,6.36,28096,464028,27955000,84.85,1492420,334024,108048,1334648,55092,3600,7072,57980,0,0,0.00,0,0.00,18,458,0.64,3.65,2.65,0,58.60,564.80,8617.60,156.70,1.05,17.87,0.64,3.76,2429.40,1051.00,21275.76,68.60,0.00,0.00,0.00,1.74
