timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:43:39,1.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,98.97,0.80,333.60,248.60,0.00,0.00,0.00,0.80,916.80,0.00,1599.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31869148,0,1079056,3.28,27988,325728,1544148,4.69,606980,207564,300,464988,49456,2352,3272,57980,0,0,0.00,0,0.00,0,280,1.03,3.97,2.75,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 01:43:44,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,278.00,163.20,0.00,0.00,0.00,11.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,31869116,0,1079088,3.28,27996,325752,1544148,4.69,606980,207564,328,464996,49488,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.95,3.90,2.73,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:43:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.00,169.40,0.00,0.00,0.00,2.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31868992,0,1079212,3.28,28004,325776,1544148,4.69,606988,207572,352,464996,49488,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.88,3.83,2.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:43:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,280.80,167.20,0.00,0.00,0.00,12.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,31868992,0,1079212,3.28,28012,325800,1544148,4.69,606992,207584,376,465008,49488,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.81,3.77,2.70,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:43:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,168.80,0.00,0.00,0.00,9.60,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31869000,0,1079204,3.28,28020,325824,1544148,4.69,609092,207644,376,465008,49480,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.74,3.71,2.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:44:04,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.00,170.40,0.00,0.00,0.00,16.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,31869048,0,1079156,3.28,28028,325848,1544148,4.69,609092,207644,400,465008,49432,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.68,3.65,2.67,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:44:09,0.03,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.92,0.00,288.20,175.00,0.00,0.00,0.00,78.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,31869048,0,1079156,3.28,28036,325872,1544148,4.69,609112,207656,0,465008,49432,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.63,3.59,2.66,0,7.80,0.00,156.80,20.10,0.00,0.31,0.21,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:44:14,15.71,0.00,1.28,0.58,0.05,0.00,0.13,0.00,0.00,82.25,14.80,1404.40,3005.80,0.00,0.00,294.40,4.80,7906.00,0.20,14480.80,0.00,0.00,0.00,0.00,21.60,21.20,0.40,588.80,9.60,31490356,0,1457848,4.42,28060,455992,2148316,6.52,867508,327496,128884,712812,52048,2624,4208,57980,0,0,0.00,0,0.00,0,325,0.66,3.54,2.65,0,21.60,588.80,9.60,27.70,0.06,2.67,2.41,5.20,2965.80,788.40,25930.91,52.11,0.00,0.00,0.00,2.12
2018-01-05 01:44:19,32.97,0.00,1.64,0.03,0.13,0.00,0.00,0.00,0.00,65.23,41.40,3336.40,3798.20,0.00,0.00,0.00,32.80,20851.80,0.00,7483.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30667648,0,2280556,6.92,28072,456556,12315168,37.38,1678376,322916,129404,1529428,53908,3920,7108,57980,0,0,0.00,0,0.00,2,489,0.84,3.53,2.65,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,41.40,53.20,7.56,17.58,0.00,0.00,0.00,0.00
2018-01-05 01:44:24,71.97,0.00,4.14,0.05,0.05,0.00,0.05,0.00,0.00,23.73,48.80,4915.00,3889.60,0.00,0.00,7.20,1520.80,23415.20,0.00,56136.80,0.00,0.00,0.00,0.00,13.20,0.40,12.80,14.40,3041.60,27116304,0,5831900,17.70,28092,472628,25965940,78.81,5222656,328676,138112,5050596,56108,5216,15096,57980,0,0,0.00,0,0.00,8,696,1.66,3.66,2.70,0,13.20,14.40,3041.60,231.52,0.50,38.00,2.24,2.96,247.80,191.40,1628.33,36.00,0.00,0.00,0.00,0.13
2018-01-05 01:44:29,92.80,0.00,5.12,0.00,0.00,0.00,0.03,0.00,0.00,2.06,26.60,7520.00,3962.60,0.00,0.00,0.00,1544.00,11013.60,0.00,87051.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3088.00,22666616,0,10281588,31.21,28108,488432,26211336,79.55,9625124,336108,146640,9467308,57916,5912,24540,57980,0,0,0.00,0,0.00,17,728,2.73,3.85,2.76,0,12.80,0.00,3088.00,241.25,0.06,4.50,0.44,0.56,231.40,149.20,1666.33,19.25,0.00,0.00,0.00,0.14
2018-01-05 01:44:34,91.41,0.00,3.26,0.00,0.03,0.00,0.00,0.00,0.00,5.30,1.00,7981.00,3557.60,0.00,0.00,0.00,532.80,1526.60,0.00,118093.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1065.60,19554644,0,13393560,40.65,28116,493676,26235968,79.63,12664580,338588,149476,12564788,57996,5728,30712,57980,0,0,0.00,0,0.00,16,687,3.47,3.98,2.81,0,4.80,0.00,1065.60,222.00,0.02,4.33,0.50,0.24,73.60,53.40,501.00,5.84,0.00,0.00,0.00,0.04
2018-01-05 01:44:39,90.63,0.00,2.41,0.00,0.03,0.00,0.00,0.00,0.00,6.93,0.00,8503.40,3424.20,0.00,0.00,0.00,19.20,434.40,0.00,86200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,17390096,0,15558108,47.22,28124,493704,26235968,79.63,14798820,338592,149516,14728156,58032,5576,34956,57980,0,0,0.00,0,0.00,17,682,4.55,4.20,2.89,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,2.60,5.20,0.34,1.55,0.00,0.00,0.00,0.00
2018-01-05 01:44:44,90.64,0.00,2.61,0.25,0.03,0.00,0.03,0.00,0.00,6.45,0.00,8075.20,3334.00,0.00,0.00,0.00,8771.20,459.40,0.00,93303.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,10985.60,15399440,0,17548764,53.26,28132,493732,26235968,79.63,16788536,338612,105776,16719988,58004,5560,39044,57980,0,0,0.00,0,0.00,7,681,4.99,4.29,2.93,1,59.20,0.00,10985.60,185.57,8.11,34.45,0.96,5.68,2.20,4.40,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-05 01:44:49,82.83,0.00,2.11,1.59,0.03,0.00,0.00,0.00,0.00,13.44,0.00,6719.40,3491.60,0.00,0.00,0.00,17246.40,604.20,0.00,104799.80,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,41049.60,13462616,0,19485588,59.14,28140,493756,26235968,79.63,18715192,338588,19768,18652732,58064,5560,42684,57980,0,0,0.00,0,0.00,12,681,5.23,4.36,2.95,0,165.00,0.00,41049.60,248.79,123.60,785.87,5.63,92.88,3.20,5.60,0.43,3.47,0.00,0.00,0.00,0.00
2018-01-05 01:44:54,40.90,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,57.33,0.00,4058.80,2971.20,0.00,0.00,0.00,1699.20,376.80,0.00,117824.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3398.40,12387432,0,20560772,62.40,28140,493784,26235968,79.63,19866644,338604,11536,19726364,57976,5560,44996,57980,0,0,0.00,0,0.00,1,681,5.13,4.35,2.96,0,18.80,0.00,3398.40,180.77,0.34,17.83,2.09,3.92,3.80,6.00,0.52,4.01,0.00,0.00,0.00,0.00
2018-01-05 01:44:59,0.23,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.65,0.00,2931.40,1720.60,0.00,0.00,0.00,1681.60,14.00,0.00,785.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3363.20,12383368,0,20564836,62.42,28148,493812,26235968,79.63,19892720,338588,3128,19729860,58112,5544,45088,57980,0,0,0.00,0,0.00,1,679,4.72,4.28,2.94,0,17.60,0.00,3363.20,191.09,0.23,12.91,1.36,2.40,2.60,4.00,0.38,1.17,0.00,0.00,0.00,0.00
