timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:43:39,1.80,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,98.05,0.80,352.00,303.60,0.00,0.00,0.00,32.80,1183.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31878976,0,1069228,3.25,27520,324620,1554860,4.72,603280,207404,372,460812,47064,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.51,1.98,1.53,0,0.80,0.00,65.60,82.00,0.00,6.00,6.00,0.48,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 01:43:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.20,171.40,0.00,0.00,0.00,0.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31879316,0,1068888,3.24,27520,324644,1554860,4.72,603136,207420,392,460592,47064,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.47,1.95,1.52,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:43:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.40,172.40,0.00,0.00,0.00,4.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31879316,0,1068888,3.24,27528,324668,1554860,4.72,603160,207440,420,460592,47064,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.43,1.92,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:43:54,1.60,0.00,0.15,0.00,0.03,0.00,0.05,0.00,0.00,98.17,0.40,760.60,963.60,0.00,0.00,0.00,10.40,1388.80,0.00,5531.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,31829700,0,1118504,3.39,27536,371384,1554860,4.72,609760,250640,47120,464536,47592,2376,3304,57980,0,0,0.00,0,0.00,0,283,0.40,1.88,1.51,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1081.20,404.40,9379.20,28.05,0.00,0.00,0.00,0.77
2018-01-05 01:43:59,0.23,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,99.65,0.00,617.60,740.00,0.00,0.00,0.00,57.60,9.60,0.00,2465.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,115.20,31803784,0,1144420,3.47,27544,396088,1554860,4.72,611552,274484,71596,464484,48264,2376,3280,57980,0,0,0.00,0,0.00,0,283,0.37,1.85,1.50,0,9.20,0.00,115.20,12.52,0.08,8.70,0.43,0.40,612.60,221.60,5084.81,15.40,0.00,0.00,0.00,0.42
2018-01-05 01:44:04,0.18,0.00,0.13,0.00,0.03,0.00,0.05,0.00,0.00,99.62,0.00,623.60,768.20,0.00,0.00,0.00,4276.00,11.20,0.00,2355.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8552.00,31779716,0,1168488,3.55,27552,419764,1554860,4.72,613024,296604,73964,464488,48828,2376,3280,57980,0,0,0.00,0,0.00,0,283,0.34,1.82,1.49,0,35.80,0.00,8552.00,238.88,1.34,37.32,0.87,3.12,583.00,207.60,4788.39,14.53,0.00,0.00,0.00,0.39
2018-01-05 01:44:09,0.33,0.00,0.18,0.48,0.03,0.00,0.00,0.00,0.00,99.00,0.00,749.00,991.40,0.00,0.00,0.00,16298.40,10.80,0.00,3194.60,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32596.80,31745652,0,1202552,3.65,27560,453320,1554860,4.72,615148,328000,26136,464428,49712,2368,3280,57980,0,0,0.00,0,0.00,0,281,0.31,1.79,1.48,0,127.80,0.00,32596.80,255.06,7.30,57.11,0.46,5.84,792.20,287.00,6668.14,20.04,0.00,0.00,0.00,0.55
2018-01-05 01:44:14,0.40,0.00,0.03,0.03,0.00,0.00,0.15,0.00,0.00,99.40,1.00,1375.60,1652.20,0.00,0.00,0.00,12.80,40.40,0.00,3162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,31745456,0,1202748,3.65,27568,453344,1554860,4.72,617620,328024,26200,464904,49756,2384,3280,57980,0,0,0.00,0,0.00,0,286,0.29,1.76,1.48,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,772.40,2954.20,49.85,25918.50,0.00,0.00,0.00,2.12
2018-01-05 01:44:19,36.21,0.00,2.11,0.15,0.26,0.00,0.67,0.00,0.00,60.60,27.80,6603.60,10715.00,0.00,0.00,260.80,3.20,19108.20,0.20,26926.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,521.60,6.40,31072076,0,1876128,5.69,27600,583496,11628980,35.29,1151720,451716,155056,1001124,53924,3088,5472,57980,0,0,0.00,0,0.00,5,389,0.26,1.73,1.47,0,20.60,521.60,6.40,25.63,0.04,1.86,1.59,3.28,5129.00,11653.20,336.14,102379.18,0.00,0.00,0.00,8.39
2018-01-05 01:44:24,79.75,0.00,4.52,0.00,0.13,0.00,0.51,0.00,0.00,15.10,52.60,6207.80,8424.60,0.00,0.00,42.40,1524.80,28508.00,0.00,56984.00,0.00,0.00,0.00,0.00,14.40,1.60,12.80,84.80,3049.60,27436652,0,5511552,16.73,27616,599660,28559556,86.68,4758100,453240,163724,4604788,56420,4352,13796,57980,0,0,0.00,0,0.00,22,580,0.48,1.75,1.48,0,14.40,84.80,3049.60,217.67,0.08,5.78,0.61,0.88,3058.40,6179.80,1809.89,53240.75,0.00,0.00,0.00,4.36
