timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:43:39,1.18,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,98.75,0.80,328.00,242.40,0.00,0.00,0.00,32.80,763.00,0.00,1638.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31868300,0,1079904,3.28,28028,325848,1562316,4.74,608736,207876,868,464888,49488,2368,3272,57980,0,0,0.00,0,0.00,0,282,1.13,4.06,2.73,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 01:43:44,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,275.60,172.60,0.00,0.00,0.00,143.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,286.40,31868576,0,1079628,3.28,28028,325872,1562316,4.74,608732,207892,456,464900,49488,2368,3272,57980,0,0,0.00,0,0.00,0,282,1.04,3.99,2.71,0,14.40,0.00,286.40,19.89,0.03,2.22,0.06,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:43:49,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,284.60,168.00,0.00,0.00,0.00,4.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31868576,0,1079628,3.28,28036,325896,1562316,4.74,610816,207912,208,464900,49488,2368,3272,57980,0,0,0.00,0,0.00,0,282,0.96,3.93,2.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:43:54,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.40,161.80,0.00,0.00,0.00,11.20,8.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,31868576,0,1079628,3.28,28044,325920,1562316,4.74,610864,207924,196,464908,49488,2368,3272,57980,0,0,0.00,0,0.00,0,282,0.88,3.86,2.68,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:43:59,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,285.20,171.60,0.00,0.00,0.00,10.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,31868592,0,1079612,3.28,28052,325944,1562316,4.74,610876,207940,244,464908,49472,2368,3272,57980,0,0,0.00,0,0.00,0,282,0.81,3.80,2.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:44:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.80,167.20,0.00,0.00,0.00,3.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31868468,0,1079736,3.28,28060,325968,1562316,4.74,610880,207952,268,464908,49472,2368,3272,57980,0,0,0.00,0,0.00,0,282,0.74,3.73,2.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:44:09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,165.60,0.00,0.00,0.00,51.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,31868468,0,1079736,3.28,28068,325992,1562316,4.74,610892,207968,64,464912,49472,2368,3272,57980,0,0,0.00,0,0.00,0,282,0.68,3.67,2.64,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:44:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,285.40,166.20,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,31868468,0,1079736,3.28,28076,326016,1562316,4.74,610916,208016,108,464912,49472,2368,3272,57980,0,0,0.00,0,0.00,1,282,0.63,3.61,2.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:44:19,5.99,0.00,0.51,0.00,0.18,0.00,0.30,0.00,0.00,93.02,5.40,4618.60,6878.00,0.00,0.00,0.00,9.60,2646.00,0.00,10467.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,31743680,0,1204524,3.66,28084,425912,1441000,4.37,637064,307100,99960,490804,50624,2384,3328,57980,0,0,0.00,0,0.00,1,291,0.58,3.55,2.61,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,2316.40,1041.20,20287.55,68.42,0.00,0.00,0.00,1.66
2018-01-05 01:44:24,73.41,0.00,3.26,0.18,0.10,0.00,0.05,0.00,0.00,23.00,71.80,4828.00,5022.00,0.00,0.00,296.00,20.80,43138.20,0.20,17369.20,0.00,0.00,0.00,0.00,22.20,21.40,0.80,592.00,41.60,30175184,0,2773020,8.42,28108,456480,28278908,85.83,2167832,329604,129284,2014620,54620,3904,8596,57980,0,0,0.00,0,0.00,15,567,1.09,3.61,2.64,0,22.20,592.00,41.60,28.54,0.03,1.30,1.15,2.56,658.60,331.00,5633.01,22.97,0.00,0.00,0.00,0.46
