timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:43:39,1.93,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,98.00,0.80,359.80,328.60,0.00,0.00,0.00,26.40,1094.80,0.00,1546.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,31865276,0,1082928,3.29,28068,325184,1429320,4.34,616116,207648,256,470632,48940,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.93,4.32,2.98,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 01:43:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.40,164.60,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31865276,0,1082928,3.29,28068,325212,1429320,4.34,616140,207648,340,470640,48940,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.86,4.25,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:43:49,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.20,181.80,0.00,0.00,0.00,2.40,10.60,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31864164,0,1084040,3.29,28076,325236,1429320,4.34,614560,207656,364,471232,48900,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.79,4.18,2.95,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:43:54,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.60,192.20,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31864380,0,1083824,3.29,28084,325260,1429320,4.34,614508,207676,392,471016,48900,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.73,4.11,2.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:43:59,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,280.80,179.40,0.00,0.00,0.00,44.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,89.60,31864380,0,1083824,3.29,28092,325284,1429320,4.34,616556,207700,208,471016,48884,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.67,4.04,2.92,0,8.20,0.00,89.60,10.93,0.00,0.20,0.20,0.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:44:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.80,177.20,0.00,0.00,0.00,12.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,31864380,0,1083824,3.29,28100,325308,1429320,4.34,616556,207720,208,471016,48884,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.69,3.99,2.91,0,1.20,0.00,24.00,20.00,0.02,17.33,17.33,2.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:44:09,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.20,191.40,0.00,0.00,0.00,47.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,31864388,0,1083816,3.29,28108,325332,1429320,4.34,616588,207760,48,471016,48876,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.64,3.93,2.89,0,1.20,0.00,94.40,78.67,0.08,63.33,32.00,3.84,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:44:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,277.60,170.40,0.00,0.00,0.00,6.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,31864388,0,1083816,3.29,28116,325356,1429320,4.34,616600,207772,96,471016,48876,2344,3316,57980,0,0,0.00,0,0.00,0,279,0.59,3.86,2.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:44:19,6.39,0.00,0.43,0.05,0.15,0.00,0.13,0.00,0.00,92.85,5.40,4008.40,5076.80,0.00,0.00,0.00,4212.00,3187.20,0.00,8629.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8422.40,31749556,0,1198648,3.64,28132,405588,1429320,4.34,652672,286420,59420,506808,49812,2408,3400,57980,0,0,0.00,0,0.00,0,288,0.62,3.81,2.87,1,36.00,0.00,8422.40,233.96,1.22,33.84,0.80,2.88,1850.60,779.20,16196.85,51.36,0.00,0.00,0.00,1.33
2018-01-05 01:44:24,64.91,0.00,2.89,0.15,0.05,0.00,0.03,0.00,0.00,31.97,56.40,5120.80,5158.20,0.00,0.00,267.20,21415.20,38188.40,0.20,16478.40,0.00,0.00,0.00,0.00,188.00,20.40,167.60,534.40,42832.00,30586124,0,2362080,7.17,28148,455856,28207496,85.61,1755892,331660,1376,1608148,53680,3624,8340,57980,0,0,0.00,0,0.00,12,515,0.57,3.75,2.85,0,188.00,534.40,42832.00,230.67,9.90,52.67,0.48,9.04,1114.60,533.80,9721.26,35.25,0.00,0.00,0.00,0.80
