timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:43:39,1.10,0.00,0.05,0.05,0.03,0.00,0.00,0.00,0.00,98.77,0.80,346.40,285.60,0.00,0.00,0.00,146.40,1184.60,0.00,1949.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,292.80,31870448,0,1077756,3.27,27960,325600,1579464,4.79,608368,207872,336,464840,49096,2352,3256,57980,0,0,0.00,0,0.00,0,280,1.09,3.74,2.55,0,10.80,0.00,292.80,27.11,0.02,2.30,0.52,0.56,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 01:43:44,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.80,166.40,0.00,0.00,0.00,0.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,31870868,0,1077336,3.27,27960,325624,1579464,4.79,608372,207864,356,464760,49088,2352,3256,57980,0,0,0.00,0,0.00,0,280,1.00,3.67,2.53,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,1.60,3.00,0.25,0.64,0.00,0.00,0.00,0.00
2018-01-05 01:43:49,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.20,175.20,0.00,0.00,0.00,4.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,31870760,0,1077444,3.27,27968,325648,1579464,4.79,608388,207872,384,464764,49072,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.92,3.61,2.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:43:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,283.20,167.80,0.00,0.00,0.00,16.00,8.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,31870760,0,1077444,3.27,27976,325672,1579464,4.79,608400,207884,352,464772,49072,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.85,3.55,2.51,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:43:59,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,293.80,185.80,0.00,0.00,0.00,10.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,31870636,0,1077568,3.27,27984,325696,1579464,4.79,608412,207896,384,464772,49068,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.78,3.49,2.49,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:44:04,0.05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,290.40,188.00,0.00,0.00,0.00,80.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,160.00,31870636,0,1077568,3.27,27992,325720,1579464,4.79,608416,207908,16,464772,49060,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.72,3.44,2.48,0,8.60,0.00,160.00,18.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:44:09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,294.00,177.00,0.00,0.00,0.00,9.60,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31870636,0,1077568,3.27,28000,325744,1579464,4.79,608444,207952,96,464772,49060,2352,3256,57980,0,0,0.00,0,0.00,0,280,0.66,3.38,2.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:44:14,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,295.60,173.80,0.00,0.00,0.00,2.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31870652,0,1077552,3.27,28008,325768,1579464,4.79,608448,207964,120,464772,49044,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.61,3.32,2.45,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.27,0.65,0.00,0.00,0.00,0.00
2018-01-05 01:44:19,6.27,0.00,0.51,0.00,0.13,0.00,0.15,0.00,0.00,92.95,5.40,4079.20,5634.20,0.00,0.00,0.00,3681.60,2383.00,0.00,9000.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7363.20,31765860,0,1182344,3.59,28016,410288,1446228,4.39,632044,291588,66264,486104,49768,2368,3316,57980,0,0,0.00,0,0.00,1,289,1.04,3.37,2.47,0,32.40,0.00,7363.20,227.26,0.61,18.94,0.25,0.80,1958.60,841.20,17150.79,55.68,0.00,0.00,0.00,1.40
2018-01-05 01:44:24,70.38,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,26.51,62.40,4937.00,5933.60,0.00,0.00,281.60,20.80,41252.00,0.20,16771.60,0.00,0.00,0.00,0.00,21.20,20.80,0.40,563.20,41.60,30396920,0,2551284,7.74,28040,456232,28266568,85.79,1950340,330896,111012,1796956,53480,3624,7844,57980,0,0,0.00,0,0.00,19,560,1.19,3.36,2.48,0,21.20,563.20,41.60,28.53,0.02,0.87,0.83,1.76,1008.80,512.40,8767.58,34.01,0.00,0.00,0.00,0.72
2018-01-05 01:44:29,94.19,0.00,5.31,0.00,0.03,0.00,0.08,0.00,0.00,0.40,50.80,7431.60,3960.40,0.00,0.00,21.60,3035.20,22218.40,0.00,30049.60,0.00,0.00,0.00,0.00,26.00,1.00,25.00,43.20,6070.40,24997424,0,7950780,24.13,28076,487956,28628392,86.89,7294292,340728,127912,7149844,56588,5408,19772,57980,0,0,0.00,0,0.00,17,670,2.86,3.67,2.58,0,26.00,43.20,6070.40,235.14,0.73,28.15,2.37,6.16,426.40,288.60,3249.26,30.73,0.00,0.00,0.00,0.27
