timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 21:42:34,71.17,0.00,2.82,0.81,0.00,0.00,0.00,0.00,0.00,25.20,24.60,1586.00,1438.00,0.00,0.00,346.40,107.20,17872.20,2.60,19182.40,0.00,0.00,0.00,0.00,35.20,31.60,3.60,692.80,214.40,1204112,0,2650732,68.76,32204,1088352,2364200,61.33,1693016,833380,364,1405840,70488,4480,7908,10916,0,0,0.00,0,0.00,2,545,1.26,2.18,2.47,0,35.20,692.80,214.40,25.77,0.03,0.75,0.50,1.76,3.20,3.20,0.25,0.57,0.00,0.00,0.00,0.00
2017-09-24 21:42:39,67.17,0.00,4.83,1.51,0.10,0.00,0.00,0.00,0.00,26.38,47.60,1832.00,1494.80,0.00,0.00,2220.80,32.80,31832.40,19.60,25205.00,0.00,0.00,0.00,0.00,119.40,118.20,1.20,4441.60,65.60,1171100,0,2683744,69.62,32792,1110976,2412856,62.59,1706920,849696,12504,1412912,71688,4568,9180,10916,0,0,0.00,0,0.00,3,556,1.16,2.14,2.46,0,119.40,4441.60,65.60,37.75,0.11,0.92,0.52,6.24,6.20,6.20,0.68,0.78,0.00,0.00,0.00,0.00
2017-09-24 21:42:44,57.90,0.00,8.77,1.22,0.00,0.00,0.00,0.00,0.00,32.11,42.20,3023.60,2568.20,0.00,0.00,4.00,9524.00,6015.80,0.00,4143.00,0.00,0.00,0.00,0.00,172.80,1.00,171.80,8.00,19048.00,679952,0,3174892,82.36,32828,1290488,2614348,67.82,1979536,1023840,163524,1680260,112952,4656,9804,10916,0,0,0.00,0,0.00,1,564,1.22,2.14,2.46,0,172.80,8.00,19048.00,110.28,2.51,14.50,0.30,5.20,1.80,1.80,0.12,0.49,0.00,0.00,0.00,0.00
2017-09-24 21:42:49,61.41,0.00,6.77,3.33,0.00,0.00,0.20,0.00,0.00,28.28,29.40,3868.80,2821.00,0.00,0.00,3.20,34225.60,7726.40,0.00,5354.40,0.00,0.00,0.00,0.00,363.20,0.80,362.40,6.40,68451.20,421540,0,3433304,89.06,32864,1394404,2909956,75.49,2136480,1121584,107852,1830796,116396,4792,10504,10916,0,0,0.00,0,0.00,4,589,1.37,2.15,2.46,0,363.20,6.40,68451.20,188.48,24.59,67.58,0.68,24.64,5.60,5.60,0.53,1.67,0.00,0.00,0.00,0.00
2017-09-24 21:42:54,65.12,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,32.56,22.00,1857.20,1467.80,0.00,0.00,0.00,964.80,7804.20,0.00,2144.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1929.60,203176,0,3651668,94.73,32888,1394756,3458800,89.73,2351180,1121700,112984,2045384,117104,5272,11768,10916,0,0,0.00,0,0.00,3,682,1.26,2.12,2.45,0,9.00,0.00,1929.60,214.40,0.05,5.96,0.36,0.32,2.60,2.60,0.29,0.28,0.00,0.00,0.00,0.00
2017-09-24 21:42:59,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,2001.20,1159.00,0.00,0.00,1950.40,38.40,13844.80,0.00,20238.20,10650.80,2457.60,13108.40,100.00,22.40,21.60,0.80,3360.00,76.80,86080,0,3768764,97.77,32820,1142828,3923224,101.77,2721240,869556,113348,2415332,117280,5632,12588,10916,0,0,0.00,0,0.00,4,702,1.48,2.15,2.46,0,22.80,3432.00,76.80,153.89,0.17,6.42,0.25,0.56,2.20,2.20,0.23,0.24,0.00,0.00,0.00,0.00
2017-09-24 21:43:04,85.96,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,10.23,17.60,2720.80,1388.80,0.00,0.00,9755.20,56.80,14017.00,0.00,34423.00,4758.60,204.80,4963.40,100.00,131.40,129.80,1.60,20051.20,113.60,384160,0,3470684,90.03,32800,1092528,3540540,91.85,2475168,818936,113676,2168776,117088,5632,11952,10916,0,0,0.00,0,0.00,6,694,1.60,2.16,2.46,0,131.00,19979.20,113.60,153.38,1.06,8.31,0.29,3.84,1.80,1.80,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 21:43:09,82.21,0.00,5.03,0.30,0.00,0.00,0.10,0.00,0.00,12.36,19.00,2712.20,1487.60,0.00,0.00,12072.00,30.40,14012.80,9.20,34800.60,2887.80,204.80,3092.60,100.00,173.80,172.80,1.00,24144.00,60.80,477548,0,3377296,87.61,32796,1091496,3467320,89.95,2382908,817492,114104,2076100,116984,5632,11736,10916,0,0,0.00,0,0.00,6,690,1.79,2.19,2.47,0,173.80,24144.00,60.80,139.27,1.54,8.83,0.29,5.04,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
2017-09-24 21:43:14,91.57,0.00,5.22,0.10,0.00,0.00,0.10,0.00,0.00,3.01,17.20,2721.80,1614.60,0.00,0.00,11795.20,684.80,12379.20,2.40,34477.40,1749.20,1228.80,2978.00,100.00,185.80,155.40,30.40,23590.40,1369.60,552772,0,3302072,85.66,32796,1091396,3281420,85.12,2309080,816988,111504,2002028,116944,5424,11244,10916,0,0,0.00,0,0.00,4,674,1.89,2.21,2.47,0,185.80,23590.40,1369.60,134.34,1.31,7.07,0.30,5.52,2.40,2.40,0.24,0.25,0.00,0.00,0.00,0.00
2017-09-24 21:43:19,94.41,0.00,3.10,1.10,0.00,0.00,0.00,0.00,0.00,1.40,9.60,1859.80,1222.60,0.00,0.00,780.80,10240.00,10142.80,0.00,4065.60,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,13136.00,184084,0,3670760,95.22,32808,1095536,3823908,99.20,2672416,821068,61008,2365132,117108,5728,12360,10916,0,0,0.00,0,0.00,4,710,2.14,2.25,2.48,2,64.80,1.60,13136.00,202.74,54.27,315.59,5.27,34.16,2.00,2.00,0.20,0.20,0.00,0.00,0.00,0.00
