timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:26:44,17.59,0.00,1.01,0.08,0.05,0.00,0.00,0.00,0.00,81.28,29.20,1867.40,1893.00,0.00,0.00,1312.00,63.20,16020.40,6.60,21789.00,0.00,0.00,0.00,0.00,29.00,26.40,2.60,2624.00,126.40,9344696,0,6056212,39.32,39392,4208468,3122664,20.28,2670992,3064184,240,1487336,195096,5408,7872,30304,0,0,0.00,0,0.00,2,657,1.79,4.38,5.51,0,29.00,2624.00,126.40,94.84,0.07,2.29,0.41,1.20,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:26:49,17.84,0.00,1.13,0.08,0.15,0.00,0.00,0.00,0.00,80.80,27.00,1834.00,1943.80,0.00,0.00,881.60,13.60,18986.00,9.20,17713.20,0.00,0.00,0.00,0.00,24.80,24.20,0.60,1763.20,27.20,9220452,0,6180456,40.13,39392,4207860,3239620,21.04,2792184,3063812,416,1610844,194992,5504,9028,30304,0,0,0.00,0,0.00,1,672,1.80,4.34,5.49,0,24.80,1763.20,27.20,72.19,0.05,2.00,0.45,1.12,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:26:54,17.44,0.00,0.78,0.00,0.45,0.00,0.00,0.00,0.00,81.33,5.40,1648.40,1805.80,0.00,0.00,1039.20,21.60,4324.60,0.00,8876.20,0.00,0.00,0.00,0.00,15.00,14.20,0.80,2078.40,43.20,9085652,0,6315256,41.01,39400,4205400,3422184,22.22,2946332,3045392,17388,1747812,194868,5688,9496,30304,0,0,0.00,0,0.00,1,698,1.74,4.29,5.46,0,15.00,2078.40,43.20,141.44,0.07,4.53,0.43,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:26:59,2.97,0.00,2.09,7.47,0.00,0.00,0.00,0.00,0.00,87.48,0.40,1177.40,1014.00,0.00,0.00,590.40,26235.20,18.60,0.00,285.20,0.00,0.00,0.00,0.00,185.00,7.80,177.20,1179.20,45302.40,8908392,0,6492516,42.16,39412,4382244,3422184,22.22,3126528,3043680,65540,1748292,194776,5704,9516,30304,0,0,0.00,0,0.00,0,699,1.68,4.23,5.44,1,185.00,1179.20,45302.40,251.25,88.74,295.52,3.29,60.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:27:04,0.03,0.00,0.03,23.65,0.00,0.00,0.00,0.00,0.00,76.30,0.00,921.60,587.40,0.00,0.00,822.40,9452.80,9.60,0.00,288.60,0.00,0.00,0.00,0.00,83.80,11.20,72.60,1646.40,18496.00,8909888,0,6491020,42.15,39420,4380868,3422184,22.22,3126204,3042620,18316,1748276,194704,5696,9516,30304,0,0,0.00,0,0.00,0,697,1.62,4.18,5.42,1,83.80,1646.40,18496.00,240.36,118.81,1529.08,11.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:27:09,4.28,0.00,1.20,14.89,0.08,0.00,0.08,0.00,0.00,79.48,1.80,5143.20,4653.00,0.00,0.00,552.80,3580.80,227.80,0.00,11290.20,0.00,0.00,0.00,0.00,68.80,8.00,60.80,1105.60,14739.20,8598252,0,6802656,44.17,39428,4576564,3495416,22.70,3248728,3225868,198308,1865596,194632,5704,9520,30304,0,0,0.00,0,0.00,2,698,1.57,4.13,5.39,0,68.80,1105.60,14739.20,230.30,83.83,1578.12,12.43,85.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:27:14,17.60,0.00,2.39,0.03,0.18,0.00,0.08,0.00,0.00,79.73,15.20,3071.80,3215.00,0.00,0.00,948.00,124.00,8666.00,0.60,16543.00,0.00,0.00,0.00,0.00,18.40,14.40,4.00,1896.00,248.00,8226020,0,7174888,46.59,39440,4773344,3984876,25.87,3526760,3319168,395224,2039420,194568,6032,10508,30304,0,0,0.00,0,0.00,3,741,1.53,4.07,5.37,0,18.40,1896.00,248.00,116.52,0.12,6.30,1.78,3.28,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 03:27:19,32.39,0.00,1.79,0.03,0.20,0.00,0.03,0.00,0.00,65.58,28.80,2372.00,2744.80,0.00,0.00,665.60,125.60,17003.80,1.80,7468.80,0.00,0.00,0.00,0.00,24.40,10.40,14.00,1331.20,251.20,7641968,0,7758940,50.38,39460,4771600,5721920,37.15,4103808,3315708,394932,2620984,195596,6896,13044,30304,0,0,0.00,0,0.00,8,858,1.65,4.06,5.36,0,24.40,1331.20,251.20,64.85,0.05,2.20,0.20,0.48,2.80,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 03:27:24,53.73,0.00,2.37,0.83,0.25,0.00,0.03,0.00,0.00,42.79,23.00,2816.60,3525.40,0.00,0.00,926.40,898.40,18382.60,0.00,15907.40,0.00,0.00,0.00,0.00,77.40,12.40,65.00,1852.80,1796.80,6993360,0,8407548,54.59,40104,4772336,6628640,43.04,4759904,3316292,395276,3264064,196664,7424,14968,30304,0,0,0.00,0,0.00,3,911,1.67,4.02,5.34,0,77.40,1852.80,1796.80,47.15,0.39,4.98,1.33,10.32,4.00,4.00,0.47,0.33,0.00,0.00,0.00,0.00
2017-09-21 03:27:29,24.10,0.00,0.91,0.73,0.13,0.00,0.00,0.00,0.00,74.14,5.60,2500.80,2751.80,0.00,0.00,576.00,1682.40,2936.00,0.00,12046.80,0.00,0.00,0.00,0.00,178.20,8.00,170.20,1152.00,3364.80,6741336,0,8659572,56.23,41728,4772456,6896800,44.78,5010220,3316688,396192,3513012,196728,7456,15536,30304,0,0,0.00,0,0.00,1,918,1.54,3.95,5.31,0,178.20,1152.00,3364.80,25.35,0.19,1.05,0.74,13.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
